generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49258,1,0.0,0.0,0.0,34.0,8.0,linear
2,78503,49302,1,0.0,0.0,0.0,34.0,8.0,linear
3,79695,50135,1,0.0,0.0,0.0,34.0,8.0,linear
4,79420,50089,1,0.0,0.0,0.0,34.0,8.0,linear
5,78935,50172,1,0.0,0.0,0.0,34.0,8.0,linear
6,78822,50182,1,0.0,0.0,0.0,34.0,8.0,linear
7,78943,50287,1,0.0,0.0,0.0,34.0,8.0,linear
8,77159,49322,1,0.0,0.0,0.0,34.0,8.0,linear
9,75963,48893,1,0.0,0.0,0.0,34.0,8.0,linear
10,79586,50441,1,0.0,0.0,0.0,34.0,8.0,linear
11,285362,50843,1,0.657413,0.657413,0.0,34.0,8.0,linear
12,384260,49353,1,0.752136,0.762137,0.0,34.0,8.0,linear
13,380223,45524,1,0.76914,0.793391,0.0,34.0,8.0,linear
14,375850,39976,1,0.782719,0.825441,0.0,34.0,8.0,linear
15,375616,34197,1,0.793498,0.858462,0.0,34.0,8.0,linear
16,375771,28028,1,0.805195,0.889511,0.0,34.0,8.0,linear
17,374988,21765,1,0.818616,0.918231,0.0,34.0,8.0,linear
18,372185,16016,1,0.832513,0.938693,0.0,34.0,8.0,linear
19,368825,11953,1,0.848571,0.95316,0.0,34.0,8.0,linear
20,363016,8912,1,0.86503,0.961823,0.0,34.0,8.0,linear
21,355276,6984,1,0.881654,0.967868,0.0,34.0,8.0,linear
22,346349,5578,1,0.897768,0.97311,0.0,34.0,8.0,linear
23,340020,4602,1,0.912717,0.977527,0.0,34.0,8.0,linear
24,335356,3761,1,0.925745,0.981395,0.0,34.0,8.0,linear
25,330476,3050,1,0.936836,0.985346,0.0,34.0,8.0,linear
26,326149,2388,1,0.94702,0.988562,0.0,34.0,8.0,linear
27,323164,1802,1,0.95607,0.991498,0.0,34.0,8.0,linear
28,320015,1336,1,0.965208,0.993537,0.0,34.0,8.0,linear
29,316657,977,1,0.973046,0.995351,0.0,34.0,8.0,linear
30,314204,714,1,0.979286,0.996717,0.0,34.0,8.0,linear
31,312068,466,1,0.984691,0.997827,0.0,34.0,8.0,linear
32,310863,313,1,0.989304,0.99859,0.0,34.0,8.0,linear
33,309890,210,1,0.992604,0.999129,0.0,34.0,8.0,linear
34,309032,127,1,0.995042,0.999516,0.0,34.0,8.0,linear
35,307608,74,1,0.996875,0.999737,0.0,34.0,8.0,linear
36,307900,37,1,0.997908,0.999874,0.0,34.0,8.0,linear
37,307284,20,1,0.998751,0.999935,0.0,34.0,8.0,linear
38,306928,9,1,0.999329,0.999971,0.0,34.0,8.0,linear
39,307460,1,1,0.999629,0.999997,0.0,34.0,8.0,linear
40,306882,0,1,0.999853,1.0,0.0,34.0,8.0,linear

