generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48856,1,0.0,0.0,0.0,40.0,10.0,linear
2,77842,48894,1,0.0,0.0,0.0,40.0,10.0,linear
3,82678,51602,1,0.0,0.0,0.0,40.0,10.0,linear
4,82657,52048,1,0.0,0.0,0.0,40.0,10.0,linear
5,72567,47274,1,0.0,0.0,0.0,40.0,10.0,linear
6,73456,47647,1,0.0,0.0,0.0,40.0,10.0,linear
7,85468,53379,1,0.0,0.0,0.0,40.0,10.0,linear
8,84286,52510,1,0.0,0.0,0.0,40.0,10.0,linear
9,67774,44650,1,0.0,0.0,0.0,40.0,10.0,linear
10,72824,47336,1,0.0,0.0,0.0,40.0,10.0,linear
11,332331,56132,1,0.673013,0.673013,0.0,40.0,10.0,linear
12,447726,53335,1,0.805057,0.805726,0.0,40.0,10.0,linear
13,416068,38682,1,0.814386,0.840183,0.0,40.0,10.0,linear
14,422081,35415,1,0.808345,0.857109,0.0,40.0,10.0,linear
15,435604,33776,1,0.808791,0.875647,0.0,40.0,10.0,linear
16,439421,27754,1,0.813891,0.898807,0.0,40.0,10.0,linear
17,436722,21550,1,0.827444,0.925913,0.0,40.0,10.0,linear
18,434393,16994,1,0.838681,0.943351,0.0,40.0,10.0,linear
19,431604,13952,1,0.84924,0.953714,0.0,40.0,10.0,linear
20,426423,10433,1,0.861543,0.961859,0.0,40.0,10.0,linear
21,419822,8133,1,0.876036,0.967592,0.0,40.0,10.0,linear
22,411621,6698,1,0.890062,0.972183,0.0,40.0,10.0,linear
23,405014,5681,1,0.90255,0.97597,0.0,40.0,10.0,linear
24,399352,4956,1,0.913049,0.979329,0.0,40.0,10.0,linear
25,393803,4155,1,0.922958,0.982484,0.0,40.0,10.0,linear
26,390263,3411,1,0.932912,0.985466,0.0,40.0,10.0,linear
27,386210,2708,1,0.941892,0.988448,0.0,40.0,10.0,linear
28,382403,2123,1,0.951442,0.990969,0.0,40.0,10.0,linear
29,378688,1617,1,0.959892,0.9933,0.0,40.0,10.0,linear
30,374767,1223,1,0.967785,0.994885,0.0,40.0,10.0,linear
31,372498,885,1,0.974616,0.996472,0.0,40.0,10.0,linear
32,370724,611,1,0.980694,0.997553,0.0,40.0,10.0,linear
33,367140,396,1,0.986069,0.99841,0.0,40.0,10.0,linear
34,365566,265,1,0.990289,0.999005,0.0,40.0,10.0,linear
35,363575,176,1,0.993173,0.999373,0.0,40.0,10.0,linear
36,362803,93,1,0.995484,0.999659,0.0,40.0,10.0,linear
37,362008,60,1,0.99716,0.999796,0.0,40.0,10.0,linear
38,360763,29,1,0.998362,0.9999,0.0,40.0,10.0,linear
39,361140,11,1,0.999058,0.999958,0.0,40.0,10.0,linear
40,361122,5,1,0.99959,0.999986,0.0,40.0,10.0,linear
41,361016,2,1,0.999801,0.999994,0.0,40.0,10.0,linear
42,359680,1,1,0.999918,0.999997,0.0,40.0,10.0,linear
43,360332,0,1,0.999972,1.0,0.0,40.0,10.0,linear

