generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49588,1,0.0,0.0,0.0,30.0,2.0,linear
2,78457,49669,1,0.0,0.0,0.0,30.0,2.0,linear
3,78680,49750,1,0.0,0.0,0.0,30.0,2.0,linear
4,78767,49801,1,0.0,0.0,0.0,30.0,2.0,linear
5,78115,49644,1,0.0,0.0,0.0,30.0,2.0,linear
6,78200,49822,1,0.0,0.0,0.0,30.0,2.0,linear
7,78518,49805,1,0.0,0.0,0.0,30.0,2.0,linear
8,78356,49790,1,0.0,0.0,0.0,30.0,2.0,linear
9,78368,49860,1,0.0,0.0,0.0,30.0,2.0,linear
10,78742,50160,1,0.0,0.0,0.0,30.0,2.0,linear
11,258793,50029,1,0.625905,0.625905,0.0,30.0,2.0,linear
12,349556,50335,1,0.725663,0.735787,0.0,30.0,2.0,linear
13,345536,46246,1,0.748008,0.772189,0.0,30.0,2.0,linear
14,338524,39647,1,0.776253,0.815038,0.0,30.0,2.0,linear
15,331017,31916,1,0.806865,0.857037,0.0,30.0,2.0,linear
16,322543,24222,1,0.837886,0.894783,0.0,30.0,2.0,linear
17,313500,16796,1,0.869881,0.928337,0.0,30.0,2.0,linear
18,304379,10761,1,0.899118,0.953062,0.0,30.0,2.0,linear
19,296334,6749,1,0.925449,0.969855,0.0,30.0,2.0,linear
20,289361,4137,1,0.947988,0.981048,0.0,30.0,2.0,linear
21,282558,2424,1,0.965315,0.988435,0.0,30.0,2.0,linear
22,278839,1405,1,0.978155,0.99329,0.0,30.0,2.0,linear
23,275713,796,1,0.98661,0.996166,0.0,30.0,2.0,linear
24,273810,479,1,0.991991,0.997805,0.0,30.0,2.0,linear
25,272991,285,1,0.995333,0.99875,0.0,30.0,2.0,linear
26,271981,141,1,0.997489,0.99942,0.0,30.0,2.0,linear
27,271084,74,1,0.998562,0.999701,0.0,30.0,2.0,linear
28,270380,31,1,0.999235,0.999874,0.0,30.0,2.0,linear
29,271013,10,1,0.999579,0.999963,0.0,30.0,2.0,linear
30,271080,4,1,0.999799,0.999985,0.0,30.0,2.0,linear
31,270612,2,1,0.999906,0.999993,0.0,30.0,2.0,linear
32,271050,0,1,0.999974,1.0,0.0,30.0,2.0,linear

