generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49305,1,0.0,0.0,0.0,40.0,15.0,linear
2,78153,49193,1,0.0,0.0,0.0,40.0,15.0,linear
3,85187,52824,1,0.0,0.0,0.0,40.0,15.0,linear
4,78338,49641,1,0.0,0.0,0.0,40.0,15.0,linear
5,66858,44245,1,0.0,0.0,0.0,40.0,15.0,linear
6,90148,55483,1,0.0,0.0,0.0,40.0,15.0,linear
7,95435,58055,1,0.0,0.0,0.0,40.0,15.0,linear
8,62309,42260,1,0.0,0.0,0.0,40.0,15.0,linear
9,45266,33962,1,0.0,0.0,0.0,40.0,15.0,linear
10,121383,70309,1,0.0,0.0,0.0,40.0,15.0,linear
11,358770,69085,1,0.670661,0.670661,0.0,40.0,15.0,linear
12,438038,50609,1,0.82425,0.82425,0.0,40.0,15.0,linear
13,402128,36204,1,0.789826,0.809777,0.0,40.0,15.0,linear
14,442839,48512,1,0.754294,0.782101,0.0,40.0,15.0,linear
15,462050,51125,1,0.797246,0.815055,0.0,40.0,15.0,linear
16,425498,33799,1,0.804584,0.862733,0.0,40.0,15.0,linear
17,430652,30232,1,0.812215,0.901884,0.0,40.0,15.0,linear
18,441574,25272,1,0.817235,0.925231,0.0,40.0,15.0,linear
19,447381,19536,1,0.813954,0.938206,0.0,40.0,15.0,linear
20,446026,13608,1,0.824786,0.951538,0.0,40.0,15.0,linear
21,443061,10868,1,0.835113,0.956744,0.0,40.0,15.0,linear
22,437887,10525,1,0.843139,0.958269,0.0,40.0,15.0,linear
23,432201,9400,1,0.850065,0.961105,0.0,40.0,15.0,linear
24,428257,8772,1,0.857022,0.962702,0.0,40.0,15.0,linear
25,424051,8371,1,0.862722,0.964747,0.0,40.0,15.0,linear
26,420444,7795,1,0.866824,0.967002,0.0,40.0,15.0,linear
27,418247,7149,1,0.872389,0.969713,0.0,40.0,15.0,linear
28,415863,6535,1,0.878539,0.972113,0.0,40.0,15.0,linear
29,413400,5938,1,0.884333,0.974082,0.0,40.0,15.0,linear
30,410731,5418,1,0.890953,0.976279,0.0,40.0,15.0,linear
31,406809,4890,1,0.896541,0.977981,0.0,40.0,15.0,linear
32,402779,4540,1,0.902659,0.979731,0.0,40.0,15.0,linear
33,399728,4152,1,0.907973,0.981409,0.0,40.0,15.0,linear
34,398022,3745,1,0.912845,0.982751,0.0,40.0,15.0,linear
35,394840,3453,1,0.919843,0.984622,0.0,40.0,15.0,linear
36,391675,2974,1,0.925375,0.986085,0.0,40.0,15.0,linear
37,390470,2681,1,0.931374,0.987541,0.0,40.0,15.0,linear
38,387546,2413,1,0.938442,0.988983,0.0,40.0,15.0,linear
39,383896,2019,1,0.943183,0.990333,0.0,40.0,15.0,linear
40,382616,1797,1,0.950226,0.991792,0.0,40.0,15.0,linear
41,379898,1483,1,0.955472,0.993196,0.0,40.0,15.0,linear
42,378337,1226,1,0.961027,0.994493,0.0,40.0,15.0,linear
43,375334,983,1,0.966475,0.995681,0.0,40.0,15.0,linear
44,373149,779,1,0.971762,0.996738,0.0,40.0,15.0,linear
45,371754,577,1,0.977181,0.997659,0.0,40.0,15.0,linear
46,369102,384,1,0.982299,0.998469,0.0,40.0,15.0,linear
47,367516,250,1,0.987065,0.999061,0.0,40.0,15.0,linear
48,365508,152,1,0.99079,0.999383,0.0,40.0,15.0,linear
49,364086,100,1,0.99412,0.999595,0.0,40.0,15.0,linear
50,363459,59,1,0.996187,0.999756,0.0,40.0,15.0,linear
51,362266,40,1,0.997699,0.999873,0.0,40.0,15.0,linear
52,361449,24,1,0.998578,0.999925,0.0,40.0,15.0,linear
53,361417,13,1,0.999021,0.999961,0.0,40.0,15.0,linear
54,361537,8,1,0.999323,0.999978,0.0,40.0,15.0,linear
55,361234,3,1,0.999599,0.999992,0.0,40.0,15.0,linear
56,360564,1,1,0.999828,0.999997,0.0,40.0,15.0,linear
57,360843,0,1,0.999907,1.0,0.0,40.0,15.0,linear

