generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48968,1,0.0,0.0,0.0,30.0,2.0,linear
2,77920,48944,1,0.0,0.0,0.0,30.0,2.0,linear
3,78277,49413,1,0.0,0.0,0.0,30.0,2.0,linear
4,78193,49537,1,0.0,0.0,0.0,30.0,2.0,linear
5,78238,49812,1,0.0,0.0,0.0,30.0,2.0,linear
6,78416,50002,1,0.0,0.0,0.0,30.0,2.0,linear
7,78721,50195,1,0.0,0.0,0.0,30.0,2.0,linear
8,78703,50078,1,0.0,0.0,0.0,30.0,2.0,linear
9,78803,50260,1,0.0,0.0,0.0,30.0,2.0,linear
10,79055,50321,1,0.0,0.0,0.0,30.0,2.0,linear
11,259724,50220,1,0.627003,0.627003,0.0,30.0,2.0,linear
12,349343,50155,1,0.726569,0.73709,0.0,30.0,2.0,linear
13,345489,46285,1,0.748729,0.773565,0.0,30.0,2.0,linear
14,339169,39628,1,0.776317,0.814964,0.0,30.0,2.0,linear
15,331154,31908,1,0.80696,0.857251,0.0,30.0,2.0,linear
16,322534,24135,1,0.838416,0.895209,0.0,30.0,2.0,linear
17,313399,16901,1,0.869994,0.928287,0.0,30.0,2.0,linear
18,304397,10756,1,0.900364,0.953589,0.0,30.0,2.0,linear
19,295844,6757,1,0.926527,0.969997,0.0,30.0,2.0,linear
20,288514,4100,1,0.948332,0.981425,0.0,30.0,2.0,linear
21,283143,2371,1,0.96621,0.989057,0.0,30.0,2.0,linear
22,278679,1325,1,0.978559,0.993764,0.0,30.0,2.0,linear
23,275757,765,1,0.986926,0.996351,0.0,30.0,2.0,linear
24,273179,439,1,0.992239,0.99788,0.0,30.0,2.0,linear
25,272091,254,1,0.995365,0.998764,0.0,30.0,2.0,linear
26,271425,126,1,0.997497,0.999371,0.0,30.0,2.0,linear
27,271499,56,1,0.998651,0.99972,0.0,30.0,2.0,linear
28,270006,29,1,0.999346,0.999867,0.0,30.0,2.0,linear
29,270821,14,1,0.999677,0.999941,0.0,30.0,2.0,linear
30,270018,9,1,0.999828,0.999967,0.0,30.0,2.0,linear
31,270599,4,1,0.999935,0.999985,0.0,30.0,2.0,linear
32,271085,1,1,0.999976,0.999996,0.0,30.0,2.0,linear
33,270355,0,1,0.999994,1.0,0.0,30.0,2.0,linear

