generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49338,1,0.0,0.0,0.0,24.0,2.0,linear
2,78543,49441,1,0.0,0.0,0.0,24.0,2.0,linear
3,78061,49522,1,0.0,0.0,0.0,24.0,2.0,linear
4,77969,49736,1,0.0,0.0,0.0,24.0,2.0,linear
5,78299,49768,1,0.0,0.0,0.0,24.0,2.0,linear
6,78120,49625,1,0.0,0.0,0.0,24.0,2.0,linear
7,78282,49763,1,0.0,0.0,0.0,24.0,2.0,linear
8,78456,49832,1,0.0,0.0,0.0,24.0,2.0,linear
9,78797,50056,1,0.0,0.0,0.0,24.0,2.0,linear
10,79006,50175,1,0.0,0.0,0.0,24.0,2.0,linear
11,223230,50255,1,0.573094,0.573094,0.0,24.0,2.0,linear
12,295366,50202,1,0.6802,0.691481,0.0,24.0,2.0,linear
13,291053,46181,1,0.704208,0.731895,0.0,24.0,2.0,linear
14,284704,39808,1,0.73493,0.77894,0.0,24.0,2.0,linear
15,276984,32381,1,0.768782,0.826741,0.0,24.0,2.0,linear
16,268896,24716,1,0.80371,0.869899,0.0,24.0,2.0,linear
17,260342,17812,1,0.8396,0.907693,0.0,24.0,2.0,linear
18,250930,11825,1,0.873012,0.937188,0.0,24.0,2.0,linear
19,242875,7617,1,0.903249,0.958101,0.0,24.0,2.0,linear
20,235954,4777,1,0.930201,0.972746,0.0,24.0,2.0,linear
21,229670,2914,1,0.951986,0.982763,0.0,24.0,2.0,linear
22,225218,1723,1,0.969141,0.989778,0.0,24.0,2.0,linear
23,222202,992,1,0.980449,0.993967,0.0,24.0,2.0,linear
24,219680,600,1,0.987526,0.996452,0.0,24.0,2.0,linear
25,217637,329,1,0.992673,0.998099,0.0,24.0,2.0,linear
26,216876,186,1,0.995848,0.998992,0.0,24.0,2.0,linear
27,217054,92,1,0.997671,0.999531,0.0,24.0,2.0,linear
28,216722,45,1,0.998762,0.999742,0.0,24.0,2.0,linear
29,216453,21,1,0.999376,0.99988,0.0,24.0,2.0,linear
30,216531,5,1,0.999725,0.999963,0.0,24.0,2.0,linear
31,217191,3,1,0.999869,0.999986,0.0,24.0,2.0,linear
32,216745,2,1,0.999956,0.999991,0.0,24.0,2.0,linear
33,216641,0,1,0.999984,1.0,0.0,24.0,2.0,linear

