generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49286,1,0.0,0.0,0.0,2.0,3.0,linear
2,77593,48875,1,0.0,0.0,0.0,2.0,3.0,linear
3,78056,49338,1,0.0,0.0,0.0,2.0,3.0,linear
4,78100,49394,1,0.0,0.0,0.0,2.0,3.0,linear
5,78610,49760,1,0.0,0.0,0.0,2.0,3.0,linear
6,78819,49940,1,0.0,0.0,0.0,2.0,3.0,linear
7,78812,49972,1,0.0,0.0,0.0,2.0,3.0,linear
8,79159,50331,1,0.0,0.0,0.0,2.0,3.0,linear
9,78937,50353,1,0.0,0.0,0.0,2.0,3.0,linear
10,78869,50159,1,0.0,0.0,0.0,2.0,3.0,linear
11,90333,49783,1,0.101178,0.101178,0.0,2.0,3.0,linear
12,96079,49675,1,0.155244,0.165928,0.0,2.0,3.0,linear
13,94781,48360,1,0.17417,0.20237,0.0,2.0,3.0,linear
14,92983,46027,1,0.197159,0.245735,0.0,2.0,3.0,linear
15,90110,42817,1,0.219607,0.288258,0.0,2.0,3.0,linear
16,87571,39854,1,0.240303,0.32787,0.0,2.0,3.0,linear
17,85398,37196,1,0.258067,0.360687,0.0,2.0,3.0,linear
18,83224,34520,1,0.274727,0.390198,0.0,2.0,3.0,linear
19,81289,32252,1,0.287291,0.411624,0.0,2.0,3.0,linear
20,79437,30382,1,0.297873,0.429391,0.0,2.0,3.0,linear
21,77490,29166,1,0.304684,0.440854,0.0,2.0,3.0,linear
22,75886,27844,1,0.31217,0.452278,0.0,2.0,3.0,linear
23,74227,26850,1,0.319073,0.462611,0.0,2.0,3.0,linear
24,72763,25738,1,0.325906,0.472219,0.0,2.0,3.0,linear
25,71444,24846,1,0.332173,0.481425,0.0,2.0,3.0,linear
26,70061,23909,1,0.33719,0.490081,0.0,2.0,3.0,linear
27,68527,23148,1,0.343847,0.498403,0.0,2.0,3.0,linear
28,67289,22252,1,0.349849,0.505671,0.0,2.0,3.0,linear
29,65776,21353,1,0.355715,0.513094,0.0,2.0,3.0,linear
30,64648,20816,1,0.359085,0.517974,0.0,2.0,3.0,linear
31,63105,20073,1,0.364212,0.524428,0.0,2.0,3.0,linear
32,62360,19400,1,0.369683,0.53108,0.0,2.0,3.0,linear
33,61465,18901,1,0.375021,0.538182,0.0,2.0,3.0,linear
34,60203,18184,1,0.38022,0.543976,0.0,2.0,3.0,linear
35,59163,17702,1,0.384701,0.549916,0.0,2.0,3.0,linear
