generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49046,1,0.0,0.0,0.0,36.0,7.0,linear
2,78323,49354,1,0.0,0.0,0.0,36.0,7.0,linear
3,81297,51025,1,0.0,0.0,0.0,36.0,7.0,linear
4,80901,51082,1,0.0,0.0,0.0,36.0,7.0,linear
5,76747,49316,1,0.0,0.0,0.0,36.0,7.0,linear
6,75956,48787,1,0.0,0.0,0.0,36.0,7.0,linear
7,78613,50069,1,0.0,0.0,0.0,36.0,7.0,linear
8,80032,50351,1,0.0,0.0,0.0,36.0,7.0,linear
9,78677,49945,1,0.0,0.0,0.0,36.0,7.0,linear
10,78276,50045,1,0.0,0.0,0.0,36.0,7.0,linear
11,295469,50365,1,0.670505,0.670505,0.0,36.0,7.0,linear
12,402311,49698,1,0.761857,0.771567,0.0,36.0,7.0,linear
13,399671,45731,1,0.780952,0.803048,0.0,36.0,7.0,linear
14,392792,39310,1,0.795741,0.83648,0.0,36.0,7.0,linear
15,391128,33288,1,0.807344,0.86923,0.0,36.0,7.0,linear
16,390831,26932,1,0.820008,0.898978,0.0,36.0,7.0,linear
17,389983,20473,1,0.834419,0.926188,0.0,36.0,7.0,linear
18,387167,14736,1,0.850482,0.946119,0.0,36.0,7.0,linear
19,381612,10639,1,0.868139,0.960012,0.0,36.0,7.0,linear
20,374026,7710,1,0.885818,0.968876,0.0,36.0,7.0,linear
21,365164,5685,1,0.903877,0.975132,0.0,36.0,7.0,linear
22,358330,4332,1,0.921332,0.98018,0.0,36.0,7.0,linear
23,350866,3368,1,0.936419,0.984282,0.0,36.0,7.0,linear
24,345253,2615,1,0.947903,0.987825,0.0,36.0,7.0,linear
25,340877,2017,1,0.958094,0.99067,0.0,36.0,7.0,linear
26,337646,1546,1,0.966546,0.993151,0.0,36.0,7.0,linear
27,335135,1112,1,0.974146,0.995319,0.0,36.0,7.0,linear
28,331609,738,1,0.980342,0.996768,0.0,36.0,7.0,linear
29,330458,486,1,0.985739,0.997928,0.0,36.0,7.0,linear
30,329503,307,1,0.99023,0.998663,0.0,36.0,7.0,linear
31,327849,198,1,0.993246,0.999198,0.0,36.0,7.0,linear
32,326758,105,1,0.995677,0.999597,0.0,36.0,7.0,linear
33,325447,65,1,0.99738,0.999773,0.0,36.0,7.0,linear
34,325655,35,1,0.998446,0.999883,0.0,36.0,7.0,linear
35,325072,19,1,0.999001,0.999942,0.0,36.0,7.0,linear
36,324376,8,1,0.999462,0.999975,0.0,36.0,7.0,linear
37,324515,1,1,0.999726,0.999997,0.0,36.0,7.0,linear
38,323854,0,1,0.999861,1.0,0.0,36.0,7.0,linear

