generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49124,1,0.0,0.0,0.0,32.0,13.0,linear
2,78168,49053,1,0.0,0.0,0.0,32.0,13.0,linear
3,84495,52304,1,0.0,0.0,0.0,32.0,13.0,linear
4,78784,49934,1,0.0,0.0,0.0,32.0,13.0,linear
5,68689,45186,1,0.0,0.0,0.0,32.0,13.0,linear
6,82579,51989,1,0.0,0.0,0.0,32.0,13.0,linear
7,91845,56515,1,0.0,0.0,0.0,32.0,13.0,linear
8,65911,44056,1,0.0,0.0,0.0,32.0,13.0,linear
9,57411,39910,1,0.0,0.0,0.0,32.0,13.0,linear
10,102391,61529,1,0.0,0.0,0.0,32.0,13.0,linear
11,298547,63195,1,0.645305,0.645305,0.0,32.0,13.0,linear
12,357052,45886,1,0.80772,0.80772,0.0,32.0,13.0,linear
13,326271,32100,1,0.74152,0.773002,0.0,32.0,13.0,linear
14,377108,48753,1,0.713981,0.751161,0.0,32.0,13.0,linear
15,388652,49047,1,0.755315,0.786393,0.0,32.0,13.0,linear
16,358258,35027,1,0.768468,0.839209,0.0,32.0,13.0,linear
17,357852,30241,1,0.785626,0.883784,0.0,32.0,13.0,linear
18,364799,25645,1,0.788017,0.906998,0.0,32.0,13.0,linear
19,371433,20283,1,0.788705,0.921204,0.0,32.0,13.0,linear
20,368955,14321,1,0.799767,0.936803,0.0,32.0,13.0,linear
21,367854,12137,1,0.810829,0.943398,0.0,32.0,13.0,linear
22,362733,11416,1,0.81949,0.946012,0.0,32.0,13.0,linear
23,357106,10336,1,0.826168,0.949028,0.0,32.0,13.0,linear
24,353796,9768,1,0.833054,0.950182,0.0,32.0,13.0,linear
25,350424,9380,1,0.837182,0.951583,0.0,32.0,13.0,linear
26,348158,8892,1,0.842721,0.953756,0.0,32.0,13.0,linear
27,345712,8485,1,0.846622,0.955397,0.0,32.0,13.0,linear
28,343559,8127,1,0.85095,0.956993,0.0,32.0,13.0,linear
29,341253,7868,1,0.85369,0.958765,0.0,32.0,13.0,linear
30,339744,7393,1,0.857752,0.96154,0.0,32.0,13.0,linear
31,338826,6829,1,0.862492,0.964034,0.0,32.0,13.0,linear
32,337637,6351,1,0.868579,0.966316,0.0,32.0,13.0,linear
33,334256,5935,1,0.874438,0.968416,0.0,32.0,13.0,linear
34,331056,5412,1,0.878436,0.970722,0.0,32.0,13.0,linear
35,329608,4978,1,0.885937,0.973305,0.0,32.0,13.0,linear
36,327687,4439,1,0.89287,0.975669,0.0,32.0,13.0,linear
37,324136,4105,1,0.899217,0.977866,0.0,32.0,13.0,linear
38,321158,3683,1,0.905698,0.979979,0.0,32.0,13.0,linear
39,318918,3303,1,0.913006,0.982109,0.0,32.0,13.0,linear
40,316655,2865,1,0.919982,0.984193,0.0,32.0,13.0,linear
41,313492,2484,1,0.927121,0.986106,0.0,32.0,13.0,linear
42,311487,2171,1,0.934135,0.987706,0.0,32.0,13.0,linear
43,309434,1870,1,0.941536,0.989513,0.0,32.0,13.0,linear
44,306320,1621,1,0.947392,0.991145,0.0,32.0,13.0,linear
45,304105,1317,1,0.954451,0.992986,0.0,32.0,13.0,linear
46,302432,1063,1,0.961353,0.994445,0.0,32.0,13.0,linear
47,299280,826,1,0.967416,0.995735,0.0,32.0,13.0,linear
48,297825,637,1,0.973551,0.99681,0.0,32.0,13.0,linear
49,295840,462,1,0.978844,0.997646,0.0,32.0,13.0,linear
50,294716,333,1,0.983494,0.99834,0.0,32.0,13.0,linear
51,292939,235,1,0.987803,0.998828,0.0,32.0,13.0,linear
52,292047,160,1,0.991136,0.999271,0.0,32.0,13.0,linear
53,291052,104,1,0.993806,0.999552,0.0,32.0,13.0,linear
54,289855,70,1,0.995843,0.999735,0.0,32.0,13.0,linear
55,289973,39,1,0.997251,0.999862,0.0,32.0,13.0,linear
56,289762,19,1,0.998291,0.999934,0.0,32.0,13.0,linear
57,289812,9,1,0.9991,0.999969,0.0,32.0,13.0,linear
58,289204,2,1,0.999537,0.999993,0.0,32.0,13.0,linear
59,288906,1,1,0.999799,0.999997,0.0,32.0,13.0,linear
60,288534,0,1,0.99991,1.0,0.0,32.0,13.0,linear

