generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49208,1,0.0,0.0,0.0,10.0,16.0,linear
2,78359,49237,1,0.0,0.0,0.0,10.0,16.0,linear
3,85729,53285,1,0.0,0.0,0.0,10.0,16.0,linear
4,76148,48981,1,0.0,0.0,0.0,10.0,16.0,linear
5,64732,43399,1,0.0,0.0,0.0,10.0,16.0,linear
6,92358,56723,1,0.0,0.0,0.0,10.0,16.0,linear
7,98533,59677,1,0.0,0.0,0.0,10.0,16.0,linear
8,64723,43511,1,0.0,0.0,0.0,10.0,16.0,linear
9,36655,30081,1,0.0,0.0,0.0,10.0,16.0,linear
10,125112,72101,1,0.0,0.0,0.0,10.0,16.0,linear
11,187845,73469,1,0.320195,0.320195,0.0,10.0,16.0,linear
12,174656,54195,1,0.515951,0.515951,0.0,10.0,16.0,linear
13,135614,39280,1,0.522328,0.546793,0.0,10.0,16.0,linear
14,157722,45368,1,0.44808,0.49507,0.0,10.0,16.0,linear
15,193396,55233,1,0.489765,0.522692,0.0,10.0,16.0,linear
16,158529,36813,1,0.545558,0.620093,0.0,10.0,16.0,linear
17,151652,32627,1,0.537061,0.7011,0.0,10.0,16.0,linear
18,183513,36520,1,0.558202,0.718504,0.0,10.0,16.0,linear
19,179084,31443,1,0.544422,0.740752,0.0,10.0,16.0,linear
20,190079,29983,1,0.556961,0.749821,0.0,10.0,16.0,linear
21,180464,27204,1,0.550026,0.756716,0.0,10.0,16.0,linear
22,194717,30716,1,0.546047,0.746186,0.0,10.0,16.0,linear
23,191109,30706,1,0.542584,0.744739,0.0,10.0,16.0,linear
24,194263,31393,1,0.542407,0.738661,0.0,10.0,16.0,linear
25,191373,31913,1,0.540465,0.735647,0.0,10.0,16.0,linear
26,192311,32410,1,0.54022,0.731244,0.0,10.0,16.0,linear
27,190096,32393,1,0.539118,0.730737,0.0,10.0,16.0,linear
28,190814,32520,1,0.539839,0.728733,0.0,10.0,16.0,linear
29,189771,32673,1,0.538759,0.728055,0.0,10.0,16.0,linear
30,190076,32651,1,0.540475,0.72852,0.0,10.0,16.0,linear
31,188932,32493,1,0.54067,0.730352,0.0,10.0,16.0,linear
32,190011,32520,1,0.541152,0.730578,0.0,10.0,16.0,linear
33,189773,32348,1,0.540884,0.732282,0.0,10.0,16.0,linear
34,190443,32329,1,0.540944,0.731112,0.0,10.0,16.0,linear
35,189489,32317,1,0.541098,0.733305,0.0,10.0,16.0,linear
36,189863,31938,1,0.541693,0.733136,0.0,10.0,16.0,linear
37,189902,32239,1,0.541645,0.733402,0.0,10.0,16.0,linear
38,190619,32042,1,0.541959,0.732768,0.0,10.0,16.0,linear
39,190016,32030,1,0.540204,0.731588,0.0,10.0,16.0,linear
40,190603,32418,1,0.539882,0.730564,0.0,10.0,16.0,linear
41,190302,32422,1,0.540602,0.731391,0.0,10.0,16.0,linear
