generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77423,48580,1,0.0,0.0,0.0,40.0,2.0,linear
2,77820,48888,1,0.0,0.0,0.0,40.0,2.0,linear
3,77846,49170,1,0.0,0.0,0.0,40.0,2.0,linear
4,77808,49358,1,0.0,0.0,0.0,40.0,2.0,linear
5,77912,49518,1,0.0,0.0,0.0,40.0,2.0,linear
6,77989,49489,1,0.0,0.0,0.0,40.0,2.0,linear
7,78195,49817,1,0.0,0.0,0.0,40.0,2.0,linear
8,78551,49905,1,0.0,0.0,0.0,40.0,2.0,linear
9,78412,49815,1,0.0,0.0,0.0,40.0,2.0,linear
10,78144,49738,1,0.0,0.0,0.0,40.0,2.0,linear
11,319190,50007,1,0.692487,0.692487,0.0,40.0,2.0,linear
12,438732,49775,1,0.780448,0.789343,0.0,40.0,2.0,linear
13,434399,45678,1,0.798923,0.819225,0.0,40.0,2.0,linear
14,428295,39152,1,0.822265,0.854008,0.0,40.0,2.0,linear
15,420341,31598,1,0.847615,0.888753,0.0,40.0,2.0,linear
16,412578,23637,1,0.873709,0.919897,0.0,40.0,2.0,linear
17,402708,16223,1,0.899682,0.946516,0.0,40.0,2.0,linear
18,393631,10199,1,0.923666,0.966079,0.0,40.0,2.0,linear
19,386316,6125,1,0.945968,0.979671,0.0,40.0,2.0,linear
20,378448,3574,1,0.963422,0.987848,0.0,40.0,2.0,linear
21,371843,2049,1,0.976239,0.992807,0.0,40.0,2.0,linear
22,367968,1127,1,0.985317,0.995935,0.0,40.0,2.0,linear
23,365285,596,1,0.991421,0.99779,0.0,40.0,2.0,linear
24,362851,326,1,0.995092,0.998817,0.0,40.0,2.0,linear
25,362332,174,1,0.99722,0.999393,0.0,40.0,2.0,linear
26,361546,85,1,0.998576,0.999726,0.0,40.0,2.0,linear
27,360400,40,1,0.99929,0.999861,0.0,40.0,2.0,linear
28,361032,21,1,0.99961,0.999934,0.0,40.0,2.0,linear
29,361070,11,1,0.999788,0.999964,0.0,40.0,2.0,linear
30,361353,8,1,0.999874,0.999975,0.0,40.0,2.0,linear
31,360782,5,1,0.999928,0.999986,0.0,40.0,2.0,linear
32,360965,2,1,0.999961,0.999994,0.0,40.0,2.0,linear
33,361056,1,1,0.999981,0.999997,0.0,40.0,2.0,linear
34,361112,0,1,0.99999,1.0,0.0,40.0,2.0,linear

