generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49251,1,0.0,0.0,0.0,26.0,7.0,linear
2,78351,49333,1,0.0,0.0,0.0,26.0,7.0,linear
3,80294,50465,1,0.0,0.0,0.0,26.0,7.0,linear
4,80144,50917,1,0.0,0.0,0.0,26.0,7.0,linear
5,78302,49933,1,0.0,0.0,0.0,26.0,7.0,linear
6,76905,49316,1,0.0,0.0,0.0,26.0,7.0,linear
7,78489,50174,1,0.0,0.0,0.0,26.0,7.0,linear
8,80265,50834,1,0.0,0.0,0.0,26.0,7.0,linear
9,78741,50025,1,0.0,0.0,0.0,26.0,7.0,linear
10,77459,49220,1,0.0,0.0,0.0,26.0,7.0,linear
11,235144,49918,1,0.588472,0.588472,0.0,26.0,7.0,linear
12,315375,51078,1,0.696221,0.706934,0.0,26.0,7.0,linear
13,309031,46044,1,0.723598,0.749288,0.0,26.0,7.0,linear
14,301100,39067,1,0.741583,0.792423,0.0,26.0,7.0,linear
15,300821,33407,1,0.75589,0.831171,0.0,26.0,7.0,linear
16,300987,27480,1,0.769733,0.866338,0.0,26.0,7.0,linear
17,300951,21394,1,0.786246,0.898438,0.0,26.0,7.0,linear
18,296689,15991,1,0.803983,0.922248,0.0,26.0,7.0,linear
19,292529,12336,1,0.821564,0.937647,0.0,26.0,7.0,linear
20,286824,9755,1,0.838848,0.947163,0.0,26.0,7.0,linear
21,280094,7787,1,0.85661,0.954561,0.0,26.0,7.0,linear
22,273850,6386,1,0.87344,0.960219,0.0,26.0,7.0,linear
23,267665,5361,1,0.888624,0.965572,0.0,26.0,7.0,linear
24,262826,4561,1,0.902987,0.970821,0.0,26.0,7.0,linear
25,258664,3769,1,0.914424,0.975828,0.0,26.0,7.0,linear
26,255564,3015,1,0.927026,0.981058,0.0,26.0,7.0,linear
27,252892,2301,1,0.939068,0.985226,0.0,26.0,7.0,linear
28,248713,1718,1,0.950447,0.988781,0.0,26.0,7.0,linear
29,245859,1317,1,0.960931,0.991536,0.0,26.0,7.0,linear
30,243265,980,1,0.969381,0.993672,0.0,26.0,7.0,linear
31,241138,752,1,0.976818,0.99518,0.0,26.0,7.0,linear
32,238958,559,1,0.981328,0.996452,0.0,26.0,7.0,linear
33,238591,422,1,0.985445,0.997368,0.0,26.0,7.0,linear
34,237998,301,1,0.988751,0.998219,0.0,26.0,7.0,linear
35,237505,182,1,0.991924,0.998927,0.0,26.0,7.0,linear
36,236372,111,1,0.994543,0.999355,0.0,26.0,7.0,linear
37,235593,73,1,0.996283,0.999564,0.0,26.0,7.0,linear
38,235257,53,1,0.997538,0.999694,0.0,26.0,7.0,linear
39,234732,33,1,0.998406,0.999817,0.0,26.0,7.0,linear
40,234245,17,1,0.998904,0.999902,0.0,26.0,7.0,linear
41,234943,10,1,0.999311,0.999949,0.0,26.0,7.0,linear
42,234956,5,1,0.999509,0.999979,0.0,26.0,7.0,linear
43,234440,3,1,0.999733,0.999987,0.0,26.0,7.0,linear
44,233794,2,1,0.999852,0.999991,0.0,26.0,7.0,linear
45,233726,0,1,0.999947,1.0,0.0,26.0,7.0,linear

