generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49102,1,0.0,0.0,0.0,2.0,2.0,linear
2,78004,48969,1,0.0,0.0,0.0,2.0,2.0,linear
3,77995,49167,1,0.0,0.0,0.0,2.0,2.0,linear
4,77938,49258,1,0.0,0.0,0.0,2.0,2.0,linear
5,78587,49590,1,0.0,0.0,0.0,2.0,2.0,linear
6,78135,49539,1,0.0,0.0,0.0,2.0,2.0,linear
7,78459,49624,1,0.0,0.0,0.0,2.0,2.0,linear
8,78565,49752,1,0.0,0.0,0.0,2.0,2.0,linear
9,78733,49811,1,0.0,0.0,0.0,2.0,2.0,linear
10,78786,50107,1,0.0,0.0,0.0,2.0,2.0,linear
11,90775,50117,1,0.102137,0.102137,0.0,2.0,2.0,linear
12,96463,49988,1,0.155625,0.166239,0.0,2.0,2.0,linear
13,94891,48506,1,0.173629,0.201464,0.0,2.0,2.0,linear
14,92340,45882,1,0.197385,0.245953,0.0,2.0,2.0,linear
15,89142,42699,1,0.222046,0.290443,0.0,2.0,2.0,linear
16,85366,39042,1,0.245231,0.330813,0.0,2.0,2.0,linear
17,81159,35164,1,0.266442,0.364692,0.0,2.0,2.0,linear
18,77101,31751,1,0.287336,0.397214,0.0,2.0,2.0,linear
19,73052,28749,1,0.30518,0.423597,0.0,2.0,2.0,linear
20,69463,26093,1,0.323152,0.449261,0.0,2.0,2.0,linear
21,65361,23521,1,0.340587,0.471596,0.0,2.0,2.0,linear
22,61858,21370,1,0.355883,0.491818,0.0,2.0,2.0,linear
23,58344,19421,1,0.372927,0.51393,0.0,2.0,2.0,linear
24,55241,17602,1,0.391435,0.535746,0.0,2.0,2.0,linear
25,52200,15837,1,0.410232,0.556871,0.0,2.0,2.0,linear
26,49401,14234,1,0.429496,0.579483,0.0,2.0,2.0,linear
27,46732,12684,1,0.450946,0.601864,0.0,2.0,2.0,linear
28,43922,11157,1,0.473999,0.626751,0.0,2.0,2.0,linear
29,41163,9789,1,0.499013,0.651733,0.0,2.0,2.0,linear
30,38523,8460,1,0.523211,0.673642,0.0,2.0,2.0,linear
31,36227,7332,1,0.550452,0.697332,0.0,2.0,2.0,linear
32,33761,6275,1,0.579484,0.72403,0.0,2.0,2.0,linear
33,32005,5342,1,0.611304,0.751335,0.0,2.0,2.0,linear
34,29930,4476,1,0.643895,0.777697,0.0,2.0,2.0,linear
35,28387,3714,1,0.675847,0.803281,0.0,2.0,2.0,linear
36,26373,3068,1,0.707228,0.827102,0.0,2.0,2.0,linear
37,25006,2485,1,0.740746,0.852743,0.0,2.0,2.0,linear
38,23697,1938,1,0.780095,0.879315,0.0,2.0,2.0,linear
39,22509,1507,1,0.81516,0.902803,0.0,2.0,2.0,linear
40,21694,1131,1,0.848918,0.92509,0.0,2.0,2.0,linear
41,20875,839,1,0.881427,0.944113,0.0,2.0,2.0,linear
42,20183,591,1,0.904726,0.959949,0.0,2.0,2.0,linear
43,19560,377,1,0.930256,0.972903,0.0,2.0,2.0,linear
44,19057,259,1,0.949274,0.981209,0.0,2.0,2.0,linear
45,18784,166,1,0.965626,0.988105,0.0,2.0,2.0,linear
46,18486,106,1,0.976756,0.992511,0.0,2.0,2.0,linear
47,18329,60,1,0.985829,0.99599,0.0,2.0,2.0,linear
48,18098,38,1,0.990726,0.997799,0.0,2.0,2.0,linear
49,18178,22,1,0.994296,0.998793,0.0,2.0,2.0,linear
50,18092,7,1,0.996854,0.999614,0.0,2.0,2.0,linear
51,18105,3,1,0.998564,0.999834,0.0,2.0,2.0,linear
52,17979,0,1,0.999194,1.0,0.0,2.0,2.0,linear

