generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49473,1,0.0,0.0,0.0,10.0,3.0,linear
2,78506,49269,1,0.0,0.0,0.0,10.0,3.0,linear
3,78448,49466,1,0.0,0.0,0.0,10.0,3.0,linear
4,78288,49495,1,0.0,0.0,0.0,10.0,3.0,linear
5,78961,50114,1,0.0,0.0,0.0,10.0,3.0,linear
6,78851,50121,1,0.0,0.0,0.0,10.0,3.0,linear
7,78265,49906,1,0.0,0.0,0.0,10.0,3.0,linear
8,78889,50244,1,0.0,0.0,0.0,10.0,3.0,linear
9,78517,50078,1,0.0,0.0,0.0,10.0,3.0,linear
10,78902,50200,1,0.0,0.0,0.0,10.0,3.0,linear
11,139057,50234,1,0.358875,0.358875,0.0,10.0,3.0,linear
12,169129,49898,1,0.474042,0.489523,0.0,10.0,3.0,linear
13,165331,46850,1,0.503347,0.541965,0.0,10.0,3.0,linear
14,160207,41488,1,0.538637,0.602179,0.0,10.0,3.0,linear
15,155023,35467,1,0.575601,0.664138,0.0,10.0,3.0,linear
16,149438,29351,1,0.610348,0.721277,0.0,10.0,3.0,linear
17,144054,23288,1,0.646887,0.772914,0.0,10.0,3.0,linear
18,138040,18077,1,0.681167,0.812891,0.0,10.0,3.0,linear
19,131990,14154,1,0.713798,0.844337,0.0,10.0,3.0,linear
20,126199,11144,1,0.746413,0.870772,0.0,10.0,3.0,linear
21,120061,8555,1,0.779658,0.89384,0.0,10.0,3.0,linear
22,114435,6768,1,0.809732,0.912315,0.0,10.0,3.0,linear
23,109762,5214,1,0.839216,0.929189,0.0,10.0,3.0,linear
24,105937,3941,1,0.866377,0.94384,0.0,10.0,3.0,linear
25,102920,3005,1,0.891135,0.956454,0.0,10.0,3.0,linear
26,100141,2204,1,0.914475,0.968151,0.0,10.0,3.0,linear
27,97762,1582,1,0.933922,0.977338,0.0,10.0,3.0,linear
28,95623,1060,1,0.95082,0.984211,0.0,10.0,3.0,linear
29,93956,697,1,0.964975,0.989259,0.0,10.0,3.0,linear
30,92815,463,1,0.975456,0.993071,0.0,10.0,3.0,linear
31,91863,287,1,0.983423,0.995726,0.0,10.0,3.0,linear
32,91632,169,1,0.989829,0.997567,0.0,10.0,3.0,linear
33,91111,89,1,0.993563,0.998764,0.0,10.0,3.0,linear
34,90539,56,1,0.996168,0.99925,0.0,10.0,3.0,linear
35,90507,35,1,0.997611,0.999592,0.0,10.0,3.0,linear
36,90349,14,1,0.998678,0.999834,0.0,10.0,3.0,linear
37,89815,6,1,0.999282,0.999933,0.0,10.0,3.0,linear
38,90678,2,1,0.999636,0.999978,0.0,10.0,3.0,linear
39,90355,2,1,0.999862,0.999978,0.0,10.0,3.0,linear
40,90048,0,1,0.999944,1.0,0.0,10.0,3.0,linear

