generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49340,1,0.0,0.0,0.0,16.0,12.0,linear
2,78269,49349,1,0.0,0.0,0.0,16.0,12.0,linear
3,82255,51627,1,0.0,0.0,0.0,16.0,12.0,linear
4,77607,49362,1,0.0,0.0,0.0,16.0,12.0,linear
5,73780,47584,1,0.0,0.0,0.0,16.0,12.0,linear
6,81101,51098,1,0.0,0.0,0.0,16.0,12.0,linear
7,84003,52512,1,0.0,0.0,0.0,16.0,12.0,linear
8,74062,47841,1,0.0,0.0,0.0,16.0,12.0,linear
9,71302,46639,1,0.0,0.0,0.0,16.0,12.0,linear
10,87858,54660,1,0.0,0.0,0.0,16.0,12.0,linear
11,184201,54727,1,0.52161,0.52161,0.0,16.0,12.0,linear
12,200438,39268,1,0.626966,0.644431,0.0,16.0,12.0,linear
13,208040,40675,1,0.574516,0.616122,0.0,16.0,12.0,linear
14,239040,50579,1,0.585807,0.641862,0.0,16.0,12.0,linear
15,233246,44255,1,0.633803,0.693311,0.0,16.0,12.0,linear
16,209651,33673,1,0.647136,0.764923,0.0,16.0,12.0,linear
17,219495,30557,1,0.668807,0.809878,0.0,16.0,12.0,linear
18,222770,26165,1,0.667217,0.834948,0.0,16.0,12.0,linear
19,228772,21818,1,0.673642,0.851552,0.0,16.0,12.0,linear
20,225656,18526,1,0.679588,0.862992,0.0,16.0,12.0,linear
21,226981,18382,1,0.681369,0.863239,0.0,16.0,12.0,linear
22,225219,18210,1,0.68171,0.862978,0.0,16.0,12.0,linear
23,225710,18095,1,0.683133,0.862013,0.0,16.0,12.0,linear
24,225031,18559,1,0.681365,0.859736,0.0,16.0,12.0,linear
25,225058,18863,1,0.679224,0.857224,0.0,16.0,12.0,linear
26,225247,19146,1,0.677764,0.855469,0.0,16.0,12.0,linear
27,226667,19510,1,0.677258,0.854825,0.0,16.0,12.0,linear
28,226822,19663,1,0.677522,0.856109,0.0,16.0,12.0,linear
29,226714,19685,1,0.676715,0.855812,0.0,16.0,12.0,linear
30,227561,19666,1,0.676254,0.855095,0.0,16.0,12.0,linear
31,228168,19860,1,0.676031,0.854245,0.0,16.0,12.0,linear
32,227319,19853,1,0.675767,0.854004,0.0,16.0,12.0,linear
33,227666,19872,1,0.67645,0.855043,0.0,16.0,12.0,linear
34,227451,19631,1,0.676671,0.855584,0.0,16.0,12.0,linear
35,227139,19684,1,0.676093,0.855043,0.0,16.0,12.0,linear
36,227074,19740,1,0.675849,0.854473,0.0,16.0,12.0,linear
37,226478,19814,1,0.676093,0.854924,0.0,16.0,12.0,linear
38,226959,19722,1,0.675785,0.854873,0.0,16.0,12.0,linear
39,227423,19684,1,0.676824,0.855448,0.0,16.0,12.0,linear
40,227135,19720,1,0.676738,0.855797,0.0,16.0,12.0,linear
41,227186,19625,1,0.676387,0.855655,0.0,16.0,12.0,linear
42,227253,19733,1,0.676337,0.85565,0.0,16.0,12.0,linear
43,227060,19640,1,0.676681,0.855691,0.0,16.0,12.0,linear
44,227355,19491,1,0.677501,0.855832,0.0,16.0,12.0,linear
45,226861,19383,1,0.676492,0.85622,0.0,16.0,12.0,linear
46,226952,19467,1,0.676217,0.855552,0.0,16.0,12.0,linear
47,226668,19299,1,0.675688,0.855476,0.0,16.0,12.0,linear
48,226944,19469,1,0.675989,0.854891,0.0,16.0,12.0,linear
49,227362,19514,1,0.676862,0.855092,0.0,16.0,12.0,linear
50,226857,19583,1,0.6752,0.854496,0.0,16.0,12.0,linear
51,227547,19717,1,0.675729,0.853256,0.0,16.0,12.0,linear
52,227456,19856,1,0.675105,0.852946,0.0,16.0,12.0,linear
53,227093,19981,1,0.674388,0.853032,0.0,16.0,12.0,linear
54,227221,19997,1,0.673605,0.852749,0.0,16.0,12.0,linear
55,227804,19939,1,0.67558,0.854386,0.0,16.0,12.0,linear
56,226914,19839,1,0.674262,0.852488,0.0,16.0,12.0,linear
57,227159,20030,1,0.673638,0.851198,0.0,16.0,12.0,linear
58,227648,20064,1,0.67416,0.851647,0.0,16.0,12.0,linear
59,227373,20015,1,0.673308,0.851565,0.0,16.0,12.0,linear
60,227382,20065,1,0.673241,0.852522,0.0,16.0,12.0,linear
61,227740,19968,1,0.674578,0.853843,0.0,16.0,12.0,linear
62,227951,19919,1,0.674866,0.853638,0.0,16.0,12.0,linear
63,227611,19900,1,0.674573,0.853194,0.0,16.0,12.0,linear
64,227706,19927,1,0.673617,0.852092,0.0,16.0,12.0,linear
65,228252,20212,1,0.673622,0.853,0.0,16.0,12.0,linear
66,227909,20040,1,0.673991,0.854002,0.0,16.0,12.0,linear
67,228219,20066,1,0.673819,0.853333,0.0,16.0,12.0,linear
68,228643,19981,1,0.675174,0.853311,0.0,16.0,12.0,linear
69,227036,19926,1,0.674636,0.853147,0.0,16.0,12.0,linear
70,227526,19926,1,0.674948,0.853699,0.0,16.0,12.0,linear
71,227166,19917,1,0.673845,0.852341,0.0,16.0,12.0,linear
72,228313,20183,1,0.673617,0.851537,0.0,16.0,12.0,linear
73,227952,20311,1,0.672352,0.85003,0.0,16.0,12.0,linear
74,228145,20480,1,0.672339,0.849938,0.0,16.0,12.0,linear
75,228188,20373,1,0.671712,0.850068,0.0,16.0,12.0,linear
76,229162,20572,1,0.672202,0.849897,0.0,16.0,12.0,linear
77,228542,20459,1,0.672418,0.850655,0.0,16.0,12.0,linear
78,228260,20215,1,0.673363,0.851403,0.0,16.0,12.0,linear
79,228351,20137,1,0.672944,0.851533,0.0,16.0,12.0,linear
80,228508,20200,1,0.67306,0.852126,0.0,16.0,12.0,linear
81,228433,20125,1,0.673668,0.853081,0.0,16.0,12.0,linear
82,228677,19945,1,0.674332,0.85299,0.0,16.0,12.0,linear
83,227807,19956,1,0.673851,0.853127,0.0,16.0,12.0,linear
84,227839,19976,1,0.673637,0.851471,0.0,16.0,12.0,linear
85,227572,20118,1,0.672606,0.850555,0.0,16.0,12.0,linear
86,227659,20177,1,0.672855,0.850366,0.0,16.0,12.0,linear
87,227686,20268,1,0.672021,0.849662,0.0,16.0,12.0,linear
88,228856,20473,1,0.673746,0.851002,0.0,16.0,12.0,linear
89,228135,20238,1,0.673686,0.852053,0.0,16.0,12.0,linear
90,228489,20438,1,0.672503,0.850797,0.0,16.0,12.0,linear
91,228188,20413,1,0.672556,0.850763,0.0,16.0,12.0,linear
92,228515,20431,1,0.672859,0.851853,0.0,16.0,12.0,linear
93,228508,20346,1,0.672918,0.851759,0.0,16.0,12.0,linear
94,228478,20179,1,0.672137,0.850374,0.0,16.0,12.0,linear
95,228243,20444,1,0.671095,0.848958,0.0,16.0,12.0,linear
96,228570,20437,1,0.671415,0.84948,0.0,16.0,12.0,linear
97,228967,20594,1,0.671783,0.849346,0.0,16.0,12.0,linear
98,228893,20524,1,0.67194,0.850499,0.0,16.0,12.0,linear
99,228539,20394,1,0.672524,0.851314,0.0,16.0,12.0,linear
100,228170,20132,1,0.672781,0.850844,0.0,16.0,12.0,linear
101,227771,20231,1,0.672618,0.850677,0.0,16.0,12.0,linear
102,227783,20196,1,0.673283,0.850692,0.0,16.0,12.0,linear
103,227718,20236,1,0.673105,0.851193,0.0,16.0,12.0,linear
104,228091,20245,1,0.67262,0.85118,0.0,16.0,12.0,linear
105,228149,20134,1,0.673456,0.852327,0.0,16.0,12.0,linear
106,227642,20048,1,0.673853,0.852117,0.0,16.0,12.0,linear
107,226743,20012,1,0.673487,0.851998,0.0,16.0,12.0,linear
108,227222,20063,1,0.673891,0.852953,0.0,16.0,12.0,linear
109,227956,19986,1,0.675175,0.853709,0.0,16.0,12.0,linear
110,227681,19849,1,0.674383,0.852989,0.0,16.0,12.0,linear
111,227852,20021,1,0.673992,0.853136,0.0,16.0,12.0,linear
112,228226,20041,1,0.673309,0.852137,0.0,16.0,12.0,linear
113,228265,20102,1,0.67418,0.853328,0.0,16.0,12.0,linear
114,228090,19843,1,0.675746,0.854458,0.0,16.0,12.0,linear
