generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49683,1,0.0,0.0,0.0,22.0,9.0,linear
2,78509,49546,1,0.0,0.0,0.0,22.0,9.0,linear
3,80386,50804,1,0.0,0.0,0.0,22.0,9.0,linear
4,79614,50519,1,0.0,0.0,0.0,22.0,9.0,linear
5,76315,48856,1,0.0,0.0,0.0,22.0,9.0,linear
6,78009,49678,1,0.0,0.0,0.0,22.0,9.0,linear
7,81752,51222,1,0.0,0.0,0.0,22.0,9.0,linear
8,81399,51083,1,0.0,0.0,0.0,22.0,9.0,linear
9,75079,48337,1,0.0,0.0,0.0,22.0,9.0,linear
10,77797,49809,1,0.0,0.0,0.0,22.0,9.0,linear
11,212975,51112,1,0.549042,0.549042,0.0,22.0,9.0,linear
12,278142,50393,1,0.665756,0.6771,0.0,22.0,9.0,linear
13,269782,44764,1,0.690566,0.720819,0.0,22.0,9.0,linear
14,266018,39298,1,0.702189,0.762473,0.0,22.0,9.0,linear
15,269831,34957,1,0.713791,0.800851,0.0,22.0,9.0,linear
16,271438,29498,1,0.725253,0.837167,0.0,22.0,9.0,linear
17,271573,24108,1,0.73909,0.871315,0.0,22.0,9.0,linear
18,270447,19243,1,0.752984,0.895916,0.0,22.0,9.0,linear
19,268774,15893,1,0.76524,0.909919,0.0,22.0,9.0,linear
20,265219,13479,1,0.776995,0.918649,0.0,22.0,9.0,linear
21,260548,11744,1,0.787935,0.924383,0.0,22.0,9.0,linear
22,255614,10575,1,0.798884,0.928487,0.0,22.0,9.0,linear
23,251243,9809,1,0.80986,0.933069,0.0,22.0,9.0,linear
24,247267,9053,1,0.817541,0.937146,0.0,22.0,9.0,linear
25,244334,8334,1,0.826205,0.941827,0.0,22.0,9.0,linear
26,241697,7551,1,0.83461,0.945984,0.0,22.0,9.0,linear
27,239793,6899,1,0.843714,0.951528,0.0,22.0,9.0,linear
28,236625,6102,1,0.85314,0.956023,0.0,22.0,9.0,linear
29,233332,5463,1,0.863514,0.960299,0.0,22.0,9.0,linear
30,230257,4774,1,0.873266,0.96464,0.0,22.0,9.0,linear
31,227418,4100,1,0.883299,0.96892,0.0,22.0,9.0,linear
32,224990,3605,1,0.895028,0.973189,0.0,22.0,9.0,linear
33,221321,2979,1,0.905025,0.976649,0.0,22.0,9.0,linear
34,218818,2592,1,0.91629,0.979648,0.0,22.0,9.0,linear
35,215642,2155,1,0.926625,0.98327,0.0,22.0,9.0,linear
36,213180,1728,1,0.936852,0.986111,0.0,22.0,9.0,linear
37,211224,1423,1,0.946098,0.988938,0.0,22.0,9.0,linear
38,209571,1112,1,0.954419,0.991256,0.0,22.0,9.0,linear
39,207121,863,1,0.962342,0.993473,0.0,22.0,9.0,linear
40,205999,618,1,0.97031,0.995167,0.0,22.0,9.0,linear
41,204489,466,1,0.977123,0.996729,0.0,22.0,9.0,linear
42,202657,320,1,0.982854,0.99778,0.0,22.0,9.0,linear
43,201287,209,1,0.987575,0.998506,0.0,22.0,9.0,linear
44,200698,141,1,0.99117,0.998999,0.0,22.0,9.0,linear
45,200113,83,1,0.994196,0.999377,0.0,22.0,9.0,linear
46,199290,67,1,0.996334,0.999579,0.0,22.0,9.0,linear
47,199319,36,1,0.997433,0.999775,0.0,22.0,9.0,linear
48,198871,18,1,0.99855,0.999899,0.0,22.0,9.0,linear
49,198938,8,1,0.998975,0.99996,0.0,22.0,9.0,linear
50,199128,5,1,0.999468,0.999975,0.0,22.0,9.0,linear
51,198930,2,1,0.999653,0.99999,0.0,22.0,9.0,linear
52,198817,0,1,0.999796,1.0,0.0,22.0,9.0,linear

