generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49303,1,0.0,0.0,0.0,10.0,5.0,linear
2,78269,49191,1,0.0,0.0,0.0,10.0,5.0,linear
3,79517,50037,1,0.0,0.0,0.0,10.0,5.0,linear
4,79694,50317,1,0.0,0.0,0.0,10.0,5.0,linear
5,79278,50395,1,0.0,0.0,0.0,10.0,5.0,linear
6,77677,49551,1,0.0,0.0,0.0,10.0,5.0,linear
7,78136,49650,1,0.0,0.0,0.0,10.0,5.0,linear
8,79324,50402,1,0.0,0.0,0.0,10.0,5.0,linear
9,79296,50316,1,0.0,0.0,0.0,10.0,5.0,linear
10,78178,49891,1,0.0,0.0,0.0,10.0,5.0,linear
11,138590,50088,1,0.357671,0.357671,0.0,10.0,5.0,linear
12,169598,50384,1,0.471056,0.486777,0.0,10.0,5.0,linear
13,166239,47108,1,0.500683,0.539046,0.0,10.0,5.0,linear
14,160446,41553,1,0.534658,0.601438,0.0,10.0,5.0,linear
15,156690,35996,1,0.563579,0.662528,0.0,10.0,5.0,linear
16,155191,30859,1,0.589641,0.715315,0.0,10.0,5.0,linear
17,152978,25590,1,0.614714,0.761379,0.0,10.0,5.0,linear
18,149437,21126,1,0.637022,0.795709,0.0,10.0,5.0,linear
19,146794,17795,1,0.657228,0.818388,0.0,10.0,5.0,linear
20,142758,15231,1,0.67588,0.836245,0.0,10.0,5.0,linear
21,138396,13294,1,0.692803,0.847723,0.0,10.0,5.0,linear
22,133965,11706,1,0.708246,0.858493,0.0,10.0,5.0,linear
23,130117,10578,1,0.724322,0.868109,0.0,10.0,5.0,linear
24,126378,9457,1,0.739463,0.878368,0.0,10.0,5.0,linear
25,123410,8495,1,0.755255,0.888864,0.0,10.0,5.0,linear
26,120677,7535,1,0.772021,0.89974,0.0,10.0,5.0,linear
27,117666,6584,1,0.784717,0.908798,0.0,10.0,5.0,linear
28,115494,5813,1,0.80238,0.918072,0.0,10.0,5.0,linear
29,112584,5023,1,0.81765,0.928006,0.0,10.0,5.0,linear
30,109733,4223,1,0.837152,0.938727,0.0,10.0,5.0,linear
31,107350,3484,1,0.856388,0.949083,0.0,10.0,5.0,linear
32,104958,2858,1,0.874148,0.95753,0.0,10.0,5.0,linear
33,103056,2228,1,0.892275,0.965975,0.0,10.0,5.0,linear
34,100990,1684,1,0.910656,0.973059,0.0,10.0,5.0,linear
35,98833,1320,1,0.928063,0.978919,0.0,10.0,5.0,linear
36,96796,988,1,0.942024,0.984129,0.0,10.0,5.0,linear
37,95404,743,1,0.954169,0.988341,0.0,10.0,5.0,linear
38,94048,506,1,0.964796,0.99161,0.0,10.0,5.0,linear
39,93158,344,1,0.973791,0.994378,0.0,10.0,5.0,linear
40,92776,223,1,0.981412,0.996513,0.0,10.0,5.0,linear
41,91980,151,1,0.987175,0.997786,0.0,10.0,5.0,linear
42,91224,90,1,0.991321,0.99868,0.0,10.0,5.0,linear
43,90629,47,1,0.994597,0.999329,0.0,10.0,5.0,linear
44,90611,24,1,0.997106,0.99968,0.0,10.0,5.0,linear
45,90830,14,1,0.998021,0.999769,0.0,10.0,5.0,linear
46,90419,9,1,0.9989,0.999867,0.0,10.0,5.0,linear
47,90376,6,1,0.999309,0.999923,0.0,10.0,5.0,linear
48,89993,3,1,0.999678,0.999967,0.0,10.0,5.0,linear
49,90242,0,1,0.999834,1.0,0.0,10.0,5.0,linear

