generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48912,1,0.0,0.0,0.0,26.0,12.0,linear
2,78244,49241,1,0.0,0.0,0.0,26.0,12.0,linear
3,83020,51835,1,0.0,0.0,0.0,26.0,12.0,linear
4,79097,50243,1,0.0,0.0,0.0,26.0,12.0,linear
5,72625,47143,1,0.0,0.0,0.0,26.0,12.0,linear
6,81840,51796,1,0.0,0.0,0.0,26.0,12.0,linear
7,87310,54170,1,0.0,0.0,0.0,26.0,12.0,linear
8,67862,44791,1,0.0,0.0,0.0,26.0,12.0,linear
9,63800,42926,1,0.0,0.0,0.0,26.0,12.0,linear
10,96250,58312,1,0.0,0.0,0.0,26.0,12.0,linear
11,255926,59601,1,0.611661,0.611661,0.0,26.0,12.0,linear
12,298608,43288,1,0.770537,0.773362,0.0,26.0,12.0,linear
13,276335,32580,1,0.698669,0.735215,0.0,26.0,12.0,linear
14,323826,48272,1,0.677447,0.722731,0.0,26.0,12.0,linear
15,331920,47234,1,0.715631,0.75948,0.0,26.0,12.0,linear
16,306391,35173,1,0.73372,0.816727,0.0,26.0,12.0,linear
17,304689,30251,1,0.754747,0.864144,0.0,26.0,12.0,linear
18,310292,25735,1,0.757944,0.889155,0.0,26.0,12.0,linear
19,315898,20628,1,0.760685,0.904895,0.0,26.0,12.0,linear
20,313543,15148,1,0.771677,0.920276,0.0,26.0,12.0,linear
21,312105,13533,1,0.780024,0.923965,0.0,26.0,12.0,linear
22,307470,13274,1,0.786163,0.925478,0.0,26.0,12.0,linear
23,304224,12480,1,0.792064,0.929217,0.0,26.0,12.0,linear
24,302121,11974,1,0.79722,0.931766,0.0,26.0,12.0,linear
25,300084,11433,1,0.799225,0.932334,0.0,26.0,12.0,linear
26,299418,11211,1,0.803798,0.934715,0.0,26.0,12.0,linear
27,296386,10720,1,0.806611,0.937307,0.0,26.0,12.0,linear
28,295284,10182,1,0.811255,0.939763,0.0,26.0,12.0,linear
29,293630,9796,1,0.815575,0.942068,0.0,26.0,12.0,linear
30,291338,9314,1,0.819863,0.944049,0.0,26.0,12.0,linear
31,289657,8899,1,0.82275,0.946061,0.0,26.0,12.0,linear
32,288105,8343,1,0.828589,0.94783,0.0,26.0,12.0,linear
33,286256,8069,1,0.833948,0.950881,0.0,26.0,12.0,linear
34,283749,7417,1,0.837688,0.953287,0.0,26.0,12.0,linear
35,283176,7113,1,0.844064,0.955671,0.0,26.0,12.0,linear
36,280396,6593,1,0.848503,0.958788,0.0,26.0,12.0,linear
37,278040,6140,1,0.854586,0.960891,0.0,26.0,12.0,linear
38,276372,5713,1,0.860895,0.963948,0.0,26.0,12.0,linear
39,274073,5205,1,0.867478,0.966446,0.0,26.0,12.0,linear
40,271356,4754,1,0.874053,0.968967,0.0,26.0,12.0,linear
41,268967,4308,1,0.881217,0.970828,0.0,26.0,12.0,linear
42,266866,3971,1,0.888793,0.973145,0.0,26.0,12.0,linear
43,264442,3551,1,0.89536,0.974906,0.0,26.0,12.0,linear
44,262344,3275,1,0.902997,0.97763,0.0,26.0,12.0,linear
45,259511,2883,1,0.909295,0.979882,0.0,26.0,12.0,linear
46,257655,2573,1,0.917452,0.982955,0.0,26.0,12.0,linear
47,255016,2127,1,0.924257,0.985553,0.0,26.0,12.0,linear
48,253912,1855,1,0.933763,0.987794,0.0,26.0,12.0,linear
49,251303,1521,1,0.941515,0.989797,0.0,26.0,12.0,linear
50,248364,1235,1,0.950373,0.991627,0.0,26.0,12.0,linear
51,245660,990,1,0.957607,0.993281,0.0,26.0,12.0,linear
52,244099,788,1,0.965421,0.994786,0.0,26.0,12.0,linear
53,242873,627,1,0.971994,0.996018,0.0,26.0,12.0,linear
54,241309,442,1,0.977554,0.99729,0.0,26.0,12.0,linear
55,239564,330,1,0.982587,0.998111,0.0,26.0,12.0,linear
56,238382,217,1,0.986931,0.998673,0.0,26.0,12.0,linear
57,237862,150,1,0.990621,0.999018,0.0,26.0,12.0,linear
58,236940,101,1,0.993384,0.999239,0.0,26.0,12.0,linear
59,236124,72,1,0.99526,0.999472,0.0,26.0,12.0,linear
60,235174,50,1,0.99691,0.999703,0.0,26.0,12.0,linear
61,234992,26,1,0.998011,0.999847,0.0,26.0,12.0,linear
62,234825,16,1,0.998622,0.999889,0.0,26.0,12.0,linear
63,234845,9,1,0.999051,0.999945,0.0,26.0,12.0,linear
64,234301,5,1,0.999505,0.999966,0.0,26.0,12.0,linear
65,234092,2,1,0.999684,0.999991,0.0,26.0,12.0,linear
66,234369,2,1,0.999838,0.999991,0.0,26.0,12.0,linear
67,234264,2,1,0.999885,0.999991,0.0,26.0,12.0,linear
68,234496,2,1,0.999902,0.999991,0.0,26.0,12.0,linear
69,234837,0,1,0.999879,1.0,0.0,26.0,12.0,linear

