generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49350,1,0.0,0.0,0.0,36.0,11.0,linear
2,78183,49233,1,0.0,0.0,0.0,36.0,11.0,linear
3,78835,49820,1,0.0,0.0,0.0,36.0,11.0,linear
4,82164,51581,1,0.0,0.0,0.0,36.0,11.0,linear
5,77628,49615,1,0.0,0.0,0.0,36.0,11.0,linear
6,72388,47214,1,0.0,0.0,0.0,36.0,11.0,linear
7,82101,51742,1,0.0,0.0,0.0,36.0,11.0,linear
8,83789,52312,1,0.0,0.0,0.0,36.0,11.0,linear
9,74048,47602,1,0.0,0.0,0.0,36.0,11.0,linear
10,74784,48347,1,0.0,0.0,0.0,36.0,11.0,linear
11,300443,52928,1,0.655065,0.655065,0.0,36.0,11.0,linear
12,410363,52971,1,0.774052,0.77896,0.0,36.0,11.0,linear
13,389295,42111,1,0.796637,0.818926,0.0,36.0,11.0,linear
14,385516,35907,1,0.790068,0.842742,0.0,36.0,11.0,linear
15,398997,33872,1,0.792116,0.865137,0.0,36.0,11.0,linear
16,403499,28305,1,0.79702,0.890809,0.0,36.0,11.0,linear
17,402556,22113,1,0.807917,0.91786,0.0,36.0,11.0,linear
18,401146,17193,1,0.819737,0.93665,0.0,36.0,11.0,linear
19,399642,14313,1,0.82854,0.946262,0.0,36.0,11.0,linear
20,395317,11533,1,0.839637,0.953549,0.0,36.0,11.0,linear
21,389281,9268,1,0.852936,0.95881,0.0,36.0,11.0,linear
22,382725,8109,1,0.864969,0.962668,0.0,36.0,11.0,linear
23,376256,7286,1,0.87592,0.96624,0.0,36.0,11.0,linear
24,370867,6538,1,0.885414,0.96982,0.0,36.0,11.0,linear
25,367098,5763,1,0.894181,0.973611,0.0,36.0,11.0,linear
26,363155,4954,1,0.902478,0.976923,0.0,36.0,11.0,linear
27,359527,4244,1,0.911258,0.980039,0.0,36.0,11.0,linear
28,356169,3599,1,0.919929,0.982336,0.0,36.0,11.0,linear
29,352918,3122,1,0.928494,0.984983,0.0,36.0,11.0,linear
30,349406,2579,1,0.936583,0.987408,0.0,36.0,11.0,linear
31,346349,2145,1,0.944637,0.989876,0.0,36.0,11.0,linear
32,343384,1707,1,0.953244,0.992111,0.0,36.0,11.0,linear
33,340723,1291,1,0.961041,0.994126,0.0,36.0,11.0,linear
34,337351,949,1,0.96917,0.995719,0.0,36.0,11.0,linear
35,334284,654,1,0.976367,0.997069,0.0,36.0,11.0,linear
36,332412,464,1,0.982514,0.997885,0.0,36.0,11.0,linear
37,329855,340,1,0.987345,0.998491,0.0,36.0,11.0,linear
38,329010,212,1,0.990933,0.999115,0.0,36.0,11.0,linear
39,327002,132,1,0.993965,0.999485,0.0,36.0,11.0,linear
40,326444,74,1,0.995936,0.999737,0.0,36.0,11.0,linear
41,326210,30,1,0.997545,0.999908,0.0,36.0,11.0,linear
42,325530,13,1,0.99866,0.99996,0.0,36.0,11.0,linear
43,325126,6,1,0.999311,0.999982,0.0,36.0,11.0,linear
44,325308,2,1,0.999705,0.999994,0.0,36.0,11.0,linear
45,325487,0,1,0.999908,1.0,0.0,36.0,11.0,linear

