generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49036,1,0.0,0.0,0.0,2.0,3.0,linear
2,78287,49118,1,0.0,0.0,0.0,2.0,3.0,linear
3,78943,49837,1,0.0,0.0,0.0,2.0,3.0,linear
4,79184,50109,1,0.0,0.0,0.0,2.0,3.0,linear
5,79262,50466,1,0.0,0.0,0.0,2.0,3.0,linear
6,78938,50442,1,0.0,0.0,0.0,2.0,3.0,linear
7,78836,50428,1,0.0,0.0,0.0,2.0,3.0,linear
8,78832,50389,1,0.0,0.0,0.0,2.0,3.0,linear
9,78128,49849,1,0.0,0.0,0.0,2.0,3.0,linear
10,78436,50081,1,0.0,0.0,0.0,2.0,3.0,linear
11,90406,49852,1,0.100905,0.100905,0.0,2.0,3.0,linear
12,96359,49726,1,0.154552,0.165588,0.0,2.0,3.0,linear
13,95576,48717,1,0.174568,0.203316,0.0,2.0,3.0,linear
14,92922,46438,1,0.195615,0.244171,0.0,2.0,3.0,linear
15,90153,43193,1,0.221556,0.291027,0.0,2.0,3.0,linear
16,87172,39719,1,0.243828,0.332734,0.0,2.0,3.0,linear
17,84591,36541,1,0.262066,0.366691,0.0,2.0,3.0,linear
18,82523,33821,1,0.277185,0.39452,0.0,2.0,3.0,linear
19,80818,31897,1,0.288672,0.413628,0.0,2.0,3.0,linear
20,78619,30131,1,0.296902,0.427934,0.0,2.0,3.0,linear
21,76759,28884,1,0.304569,0.439692,0.0,2.0,3.0,linear
22,75165,27548,1,0.313025,0.452875,0.0,2.0,3.0,linear
23,73893,26673,1,0.319663,0.461745,0.0,2.0,3.0,linear
24,72418,25917,1,0.324764,0.470993,0.0,2.0,3.0,linear
25,71517,25171,1,0.330956,0.480444,0.0,2.0,3.0,linear
26,69955,24156,1,0.336683,0.488304,0.0,2.0,3.0,linear
27,68923,23285,1,0.343196,0.496901,0.0,2.0,3.0,linear
28,67335,22433,1,0.349918,0.506869,0.0,2.0,3.0,linear
29,66455,21799,1,0.354068,0.511713,0.0,2.0,3.0,linear
30,65289,21046,1,0.357707,0.516114,0.0,2.0,3.0,linear
31,64206,20408,1,0.363067,0.522664,0.0,2.0,3.0,linear
32,62818,19708,1,0.367013,0.526932,0.0,2.0,3.0,linear
33,62173,19127,1,0.374129,0.53513,0.0,2.0,3.0,linear
34,60751,18569,1,0.376893,0.537898,0.0,2.0,3.0,linear
35,59838,18163,1,0.380445,0.543326,0.0,2.0,3.0,linear
36,59039,17688,1,0.383416,0.547535,0.0,2.0,3.0,linear
37,58735,17410,1,0.387323,0.550465,0.0,2.0,3.0,linear
38,57922,16995,1,0.39229,0.557725,0.0,2.0,3.0,linear
39,57180,16439,1,0.396882,0.561838,0.0,2.0,3.0,linear
40,55741,15963,1,0.400668,0.567959,0.0,2.0,3.0,linear
41,54921,15511,1,0.403992,0.570714,0.0,2.0,3.0,linear
42,54112,15079,1,0.412616,0.580218,0.0,2.0,3.0,linear
43,52989,14513,1,0.418423,0.587771,0.0,2.0,3.0,linear
44,52078,14041,1,0.423744,0.594901,0.0,2.0,3.0,linear
45,51266,13747,1,0.427816,0.598836,0.0,2.0,3.0,linear
46,50428,13235,1,0.43504,0.608679,0.0,2.0,3.0,linear
47,49326,12649,1,0.439929,0.614434,0.0,2.0,3.0,linear
48,48906,12349,1,0.446719,0.622281,0.0,2.0,3.0,linear
49,47640,11709,1,0.45354,0.627673,0.0,2.0,3.0,linear
50,46565,11362,1,0.459011,0.631887,0.0,2.0,3.0,linear
51,45540,10913,1,0.463993,0.637155,0.0,2.0,3.0,linear
52,44841,10396,1,0.473051,0.647543,0.0,2.0,3.0,linear
53,44128,9925,1,0.482143,0.654524,0.0,2.0,3.0,linear
54,42713,9394,1,0.489547,0.663426,0.0,2.0,3.0,linear
55,41962,8979,1,0.498789,0.673361,0.0,2.0,3.0,linear
56,40621,8442,1,0.508882,0.683084,0.0,2.0,3.0,linear
57,39553,7947,1,0.520156,0.692829,0.0,2.0,3.0,linear
58,38435,7566,1,0.531518,0.702847,0.0,2.0,3.0,linear
59,37400,7047,1,0.544328,0.715359,0.0,2.0,3.0,linear
60,36244,6468,1,0.557723,0.728565,0.0,2.0,3.0,linear
61,34979,5954,1,0.569818,0.739049,0.0,2.0,3.0,linear
62,33988,5512,1,0.581419,0.750894,0.0,2.0,3.0,linear
63,32990,5115,1,0.598991,0.764924,0.0,2.0,3.0,linear
64,31865,4585,1,0.618354,0.780947,0.0,2.0,3.0,linear
65,30584,4066,1,0.635712,0.793691,0.0,2.0,3.0,linear
66,29530,3609,1,0.660646,0.814293,0.0,2.0,3.0,linear
67,28035,3049,1,0.680767,0.830114,0.0,2.0,3.0,linear
68,27062,2680,1,0.703696,0.84516,0.0,2.0,3.0,linear
69,25925,2289,1,0.728666,0.862605,0.0,2.0,3.0,linear
70,24953,1908,1,0.753018,0.881089,0.0,2.0,3.0,linear
71,24067,1563,1,0.781318,0.897576,0.0,2.0,3.0,linear
72,22900,1231,1,0.809596,0.915454,0.0,2.0,3.0,linear
73,22056,977,1,0.837933,0.92991,0.0,2.0,3.0,linear
74,21298,775,1,0.863688,0.942387,0.0,2.0,3.0,linear
75,20503,608,1,0.887854,0.954408,0.0,2.0,3.0,linear
76,19852,455,1,0.910545,0.965137,0.0,2.0,3.0,linear
77,19541,341,1,0.932391,0.974844,0.0,2.0,3.0,linear
78,19137,238,1,0.948058,0.982103,0.0,2.0,3.0,linear
79,18802,155,1,0.962874,0.98905,0.0,2.0,3.0,linear
80,18561,97,1,0.973739,0.992944,0.0,2.0,3.0,linear
81,18457,64,1,0.982338,0.99543,0.0,2.0,3.0,linear
82,18456,34,1,0.989511,0.997627,0.0,2.0,3.0,linear
83,18088,18,1,0.993388,0.998678,0.0,2.0,3.0,linear
84,18160,11,1,0.995905,0.999065,0.0,2.0,3.0,linear
85,18089,9,1,0.997487,0.999393,0.0,2.0,3.0,linear
86,18002,4,1,0.998557,0.999778,0.0,2.0,3.0,linear
87,18045,3,1,0.999169,0.999834,0.0,2.0,3.0,linear
88,18103,2,1,0.999338,0.99989,0.0,2.0,3.0,linear
89,18053,2,1,0.99964,0.999889,0.0,2.0,3.0,linear
90,18078,1,1,0.999668,0.999945,0.0,2.0,3.0,linear
91,18131,0,1,0.999779,1.0,0.0,2.0,3.0,linear

