generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49406,1,0.0,0.0,0.0,38.0,6.0,linear
2,78196,49348,1,0.0,0.0,0.0,38.0,6.0,linear
3,79038,49993,1,0.0,0.0,0.0,38.0,6.0,linear
4,80111,50647,1,0.0,0.0,0.0,38.0,6.0,linear
5,80701,51060,1,0.0,0.0,0.0,38.0,6.0,linear
6,78633,50234,1,0.0,0.0,0.0,38.0,6.0,linear
7,76272,48920,1,0.0,0.0,0.0,38.0,6.0,linear
8,77839,49578,1,0.0,0.0,0.0,38.0,6.0,linear
9,79095,50028,1,0.0,0.0,0.0,38.0,6.0,linear
10,78305,49569,1,0.0,0.0,0.0,38.0,6.0,linear
11,306884,49924,1,0.680038,0.680038,0.0,38.0,6.0,linear
12,421001,50204,1,0.76996,0.779244,0.0,38.0,6.0,linear
13,417311,46073,1,0.788944,0.810736,0.0,38.0,6.0,linear
14,410249,39158,1,0.805643,0.844486,0.0,38.0,6.0,linear
15,407553,32638,1,0.820526,0.87756,0.0,38.0,6.0,linear
16,405820,26114,1,0.834327,0.906992,0.0,38.0,6.0,linear
17,403393,19210,1,0.850446,0.933785,0.0,38.0,6.0,linear
18,399415,13396,1,0.86738,0.952411,0.0,38.0,6.0,linear
19,393861,9578,1,0.885937,0.964787,0.0,38.0,6.0,linear
20,386396,6842,1,0.904609,0.973613,0.0,38.0,6.0,linear
21,377466,4830,1,0.922764,0.98,0.0,38.0,6.0,linear
22,369809,3448,1,0.939,0.985152,0.0,38.0,6.0,linear
23,363935,2547,1,0.952908,0.989066,0.0,38.0,6.0,linear
24,358926,1875,1,0.96372,0.991898,0.0,38.0,6.0,linear
25,354701,1375,1,0.972342,0.994265,0.0,38.0,6.0,linear
26,350879,951,1,0.97936,0.996055,0.0,38.0,6.0,linear
27,348940,678,1,0.985126,0.997318,0.0,38.0,6.0,linear
28,347039,414,1,0.989378,0.998354,0.0,38.0,6.0,linear
29,345490,269,1,0.992803,0.998968,0.0,38.0,6.0,linear
30,345886,167,1,0.995263,0.999392,0.0,38.0,6.0,linear
31,343861,92,1,0.997005,0.999657,0.0,38.0,6.0,linear
32,343708,63,1,0.998112,0.999779,0.0,38.0,6.0,linear
33,343138,32,1,0.998905,0.999886,0.0,38.0,6.0,linear
34,343192,15,1,0.999438,0.999945,0.0,38.0,6.0,linear
35,342074,5,1,0.999676,0.99998,0.0,38.0,6.0,linear
36,342447,2,1,0.99985,0.999994,0.0,38.0,6.0,linear
37,343110,1,1,0.999936,0.999997,0.0,38.0,6.0,linear
38,343262,1,1,0.999961,0.999997,0.0,38.0,6.0,linear
39,342914,1,1,0.999978,0.999997,0.0,38.0,6.0,linear
40,343206,1,1,0.999983,0.999997,0.0,38.0,6.0,linear
41,343001,0,1,0.99999,1.0,0.0,38.0,6.0,linear

