generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49425,1,0.0,0.0,0.0,0.0,15.0,linear
2,78425,49304,1,0.0,0.0,0.0,0.0,15.0,linear
3,81023,50897,1,0.0,0.0,0.0,0.0,15.0,linear
4,81489,51378,1,0.0,0.0,0.0,0.0,15.0,linear
5,73086,47347,1,0.0,0.0,0.0,0.0,15.0,linear
6,75807,48780,1,0.0,0.0,0.0,0.0,15.0,linear
7,90982,56128,1,0.0,0.0,0.0,0.0,15.0,linear
8,74450,48039,1,0.0,0.0,0.0,0.0,15.0,linear
9,53366,37833,1,0.0,0.0,0.0,0.0,15.0,linear
10,100376,60722,1,0.0,0.0,0.0,0.0,15.0,linear
11,112132,66326,1,0.0,0.0,0.0,0.0,15.0,linear
12,75012,49118,1,0.0,0.0,0.0,0.0,15.0,linear
13,41288,34268,1,0.0,0.0,0.0,0.0,15.0,linear
14,97842,60395,1,0.0,0.0,0.0,0.0,15.0,linear
15,120571,69802,1,0.0,0.0,0.0,0.0,15.0,linear
16,79810,49970,1,0.0,0.0,0.0,0.0,15.0,linear
17,44470,35882,1,0.0,0.0,0.0,0.0,15.0,linear
18,93347,59272,1,0.0,0.0,0.0,0.0,15.0,linear
19,118335,69461,1,0.0,0.0,0.0,0.0,15.0,linear
20,77553,48770,1,0.0,0.0,0.0,0.0,15.0,linear
21,43198,34463,1,0.0,0.0,0.0,0.0,15.0,linear
22,100986,62716,1,0.0,0.0,0.0,0.0,15.0,linear
23,120745,70491,1,0.0,0.0,0.0,0.0,15.0,linear
24,79381,50263,1,0.0,0.0,0.0,0.0,15.0,linear
25,43643,35401,1,0.0,0.0,0.0,0.0,15.0,linear
26,92904,58915,1,0.0,0.0,0.0,0.0,15.0,linear
27,119454,69676,1,0.0,0.0,0.0,0.0,15.0,linear
28,78238,48912,1,0.0,0.0,0.0,0.0,15.0,linear
29,43845,34715,1,0.0,0.0,0.0,0.0,15.0,linear
30,99523,62172,1,0.0,0.0,0.0,0.0,15.0,linear
31,120743,71002,1,0.0,0.0,0.0,0.0,15.0,linear
32,79437,50501,1,0.0,0.0,0.0,0.0,15.0,linear
33,43873,35567,1,0.0,0.0,0.0,0.0,15.0,linear
34,92484,58819,1,0.0,0.0,0.0,0.0,15.0,linear
35,119588,69849,1,0.0,0.0,0.0,0.0,15.0,linear
36,78941,49417,1,0.0,0.0,0.0,0.0,15.0,linear
37,44192,35014,1,0.0,0.0,0.0,0.0,15.0,linear
38,98081,61475,1,0.0,0.0,0.0,0.0,15.0,linear
39,118792,69640,1,0.0,0.0,0.0,0.0,15.0,linear
40,78312,49497,1,0.0,0.0,0.0,0.0,15.0,linear
41,43008,34777,1,0.0,0.0,0.0,0.0,15.0,linear
42,95959,60138,1,0.0,0.0,0.0,0.0,15.0,linear

