generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49258,1,0.0,0.0,0.0,6.0,8.0,linear
2,78417,49571,1,0.0,0.0,0.0,6.0,8.0,linear
3,81016,50927,1,0.0,0.0,0.0,6.0,8.0,linear
4,79358,50370,1,0.0,0.0,0.0,6.0,8.0,linear
5,77372,49648,1,0.0,0.0,0.0,6.0,8.0,linear
6,76914,49252,1,0.0,0.0,0.0,6.0,8.0,linear
7,79883,50405,1,0.0,0.0,0.0,6.0,8.0,linear
8,80271,50374,1,0.0,0.0,0.0,6.0,8.0,linear
9,76986,48856,1,0.0,0.0,0.0,6.0,8.0,linear
10,77201,49185,1,0.0,0.0,0.0,6.0,8.0,linear
11,118495,51749,1,0.248578,0.248578,0.0,6.0,8.0,linear
12,134519,50864,1,0.354434,0.370039,0.0,6.0,8.0,linear
13,127513,46463,1,0.384745,0.425887,0.0,6.0,8.0,linear
14,124104,42375,1,0.409348,0.48666,0.0,6.0,8.0,linear
15,127348,39902,1,0.428979,0.538605,0.0,6.0,8.0,linear
16,129527,36448,1,0.449862,0.587208,0.0,6.0,8.0,linear
17,129586,32838,1,0.467201,0.629512,0.0,6.0,8.0,linear
18,130708,30250,1,0.478531,0.655665,0.0,6.0,8.0,linear
19,131557,29046,1,0.48287,0.669403,0.0,6.0,8.0,linear
20,132696,28242,1,0.485167,0.674861,0.0,6.0,8.0,linear
21,132634,27699,1,0.486041,0.677854,0.0,6.0,8.0,linear
22,132605,27527,1,0.486221,0.678222,0.0,6.0,8.0,linear
23,132308,27372,1,0.485812,0.676142,0.0,6.0,8.0,linear
24,132506,27600,1,0.48437,0.674503,0.0,6.0,8.0,linear
25,133059,27828,1,0.483297,0.672662,0.0,6.0,8.0,linear
26,133298,28126,1,0.481822,0.669517,0.0,6.0,8.0,linear
27,133993,28582,1,0.480824,0.668178,0.0,6.0,8.0,linear
28,133925,28690,1,0.48028,0.668252,0.0,6.0,8.0,linear
29,134026,28649,1,0.479436,0.666999,0.0,6.0,8.0,linear
30,134376,28899,1,0.479338,0.665925,0.0,6.0,8.0,linear
31,133956,29041,1,0.479158,0.667225,0.0,6.0,8.0,linear
32,134131,28983,1,0.479333,0.665687,0.0,6.0,8.0,linear
33,134116,28900,1,0.480057,0.66549,0.0,6.0,8.0,linear
34,133861,28885,1,0.4803,0.66744,0.0,6.0,8.0,linear
35,133754,28808,1,0.480112,0.667187,0.0,6.0,8.0,linear
36,133688,28821,1,0.479331,0.665995,0.0,6.0,8.0,linear
37,133449,28824,1,0.48022,0.667643,0.0,6.0,8.0,linear
38,133742,28763,1,0.481268,0.669583,0.0,6.0,8.0,linear
39,133255,28380,1,0.481398,0.670222,0.0,6.0,8.0,linear
40,133951,28300,1,0.480455,0.668984,0.0,6.0,8.0,linear
41,133645,28253,1,0.480996,0.669952,0.0,6.0,8.0,linear
42,133777,28400,1,0.479768,0.667832,0.0,6.0,8.0,linear
43,133823,28573,1,0.480102,0.66796,0.0,6.0,8.0,linear
44,134163,28681,1,0.480509,0.668554,0.0,6.0,8.0,linear
45,134240,28822,1,0.479082,0.666354,0.0,6.0,8.0,linear
46,134442,28956,1,0.480199,0.668517,0.0,6.0,8.0,linear
47,134085,28779,1,0.480354,0.667029,0.0,6.0,8.0,linear
48,133811,28913,1,0.478897,0.66569,0.0,6.0,8.0,linear
49,133551,29011,1,0.478988,0.666416,0.0,6.0,8.0,linear
50,133840,28782,1,0.479248,0.665469,0.0,6.0,8.0,linear
51,134088,28799,1,0.47915,0.666453,0.0,6.0,8.0,linear
52,134498,28944,1,0.479552,0.666438,0.0,6.0,8.0,linear
53,134400,28797,1,0.480241,0.666722,0.0,6.0,8.0,linear
54,133773,28780,1,0.479118,0.666264,0.0,6.0,8.0,linear
55,133535,28707,1,0.479483,0.666477,0.0,6.0,8.0,linear
56,133908,28694,1,0.480245,0.66685,0.0,6.0,8.0,linear
57,133769,28741,1,0.479071,0.665135,0.0,6.0,8.0,linear
58,133647,28701,1,0.478967,0.665108,0.0,6.0,8.0,linear
59,133552,28797,1,0.479122,0.665457,0.0,6.0,8.0,linear
60,134065,28794,1,0.479433,0.666562,0.0,6.0,8.0,linear
61,134098,28938,1,0.479183,0.666586,0.0,6.0,8.0,linear
62,134431,28970,1,0.479586,0.66592,0.0,6.0,8.0,linear
63,133463,28748,1,0.478464,0.665584,0.0,6.0,8.0,linear
64,133807,28970,1,0.479007,0.66656,0.0,6.0,8.0,linear
65,134029,28932,1,0.480287,0.66802,0.0,6.0,8.0,linear
66,133914,28752,1,0.480059,0.667275,0.0,6.0,8.0,linear
67,133995,29039,1,0.480267,0.667251,0.0,6.0,8.0,linear
68,133586,28912,1,0.480298,0.666987,0.0,6.0,8.0,linear
69,133617,28788,1,0.481196,0.668101,0.0,6.0,8.0,linear
70,133559,28836,1,0.480315,0.668293,0.0,6.0,8.0,linear
71,134040,28908,1,0.480578,0.669165,0.0,6.0,8.0,linear
72,133662,28537,1,0.480785,0.668605,0.0,6.0,8.0,linear
73,133628,28573,1,0.479601,0.667152,0.0,6.0,8.0,linear
74,133625,28699,1,0.479788,0.667704,0.0,6.0,8.0,linear
75,133651,28769,1,0.480183,0.668075,0.0,6.0,8.0,linear
76,133815,28676,1,0.479582,0.666712,0.0,6.0,8.0,linear
77,133877,28781,1,0.47969,0.666142,0.0,6.0,8.0,linear
78,133981,28759,1,0.479673,0.666614,0.0,6.0,8.0,linear
79,133554,28557,1,0.480695,0.668044,0.0,6.0,8.0,linear
80,133920,28585,1,0.482348,0.670359,0.0,6.0,8.0,linear
81,133715,28384,1,0.481999,0.670979,0.0,6.0,8.0,linear
82,134104,28462,1,0.481863,0.670571,0.0,6.0,8.0,linear
83,133648,28492,1,0.481811,0.671199,0.0,6.0,8.0,linear
84,132846,28200,1,0.481165,0.669712,0.0,6.0,8.0,linear
85,133499,28354,1,0.481818,0.6709,0.0,6.0,8.0,linear
86,133482,28509,1,0.480871,0.669539,0.0,6.0,8.0,linear
87,133616,28646,1,0.482013,0.669673,0.0,6.0,8.0,linear
88,133592,28656,1,0.482106,0.670069,0.0,6.0,8.0,linear
89,133812,28672,1,0.481561,0.66916,0.0,6.0,8.0,linear
90,133746,28846,1,0.480457,0.668053,0.0,6.0,8.0,linear
91,133767,28699,1,0.48035,0.667519,0.0,6.0,8.0,linear
92,134123,28690,1,0.480157,0.667331,0.0,6.0,8.0,linear
93,134137,28804,1,0.480039,0.667954,0.0,6.0,8.0,linear
94,134055,28702,1,0.480701,0.668595,0.0,6.0,8.0,linear
95,133793,28660,1,0.480167,0.668353,0.0,6.0,8.0,linear
96,133981,28616,1,0.480231,0.667409,0.0,6.0,8.0,linear
97,134109,28666,1,0.478872,0.665839,0.0,6.0,8.0,linear
98,134845,29144,1,0.478594,0.665033,0.0,6.0,8.0,linear
99,134554,29323,1,0.478617,0.665527,0.0,6.0,8.0,linear
100,134820,29338,1,0.479939,0.666878,0.0,6.0,8.0,linear
101,134801,29125,1,0.480421,0.666823,0.0,6.0,8.0,linear
102,134142,28882,1,0.480342,0.667964,0.0,6.0,8.0,linear
103,133682,28707,1,0.480017,0.667409,0.0,6.0,8.0,linear
104,133451,28682,1,0.479697,0.667109,0.0,6.0,8.0,linear
105,133801,28521,1,0.4813,0.669033,0.0,6.0,8.0,linear
106,133894,28651,1,0.482013,0.669872,0.0,6.0,8.0,linear
107,133871,28661,1,0.480948,0.668312,0.0,6.0,8.0,linear
108,133598,28623,1,0.480624,0.668461,0.0,6.0,8.0,linear
109,133472,28423,1,0.480617,0.668737,0.0,6.0,8.0,linear
110,133823,28142,1,0.481046,0.66897,0.0,6.0,8.0,linear
111,133780,28346,1,0.480235,0.668489,0.0,6.0,8.0,linear
112,134001,28350,1,0.479866,0.666848,0.0,6.0,8.0,linear
113,134309,28570,1,0.479123,0.665876,0.0,6.0,8.0,linear
114,134369,28813,1,0.478436,0.665417,0.0,6.0,8.0,linear
115,134341,28857,1,0.478408,0.664313,0.0,6.0,8.0,linear
116,134398,29082,1,0.478027,0.663137,0.0,6.0,8.0,linear
117,134477,29113,1,0.477867,0.664448,0.0,6.0,8.0,linear
118,134467,28997,1,0.47805,0.664498,0.0,6.0,8.0,linear
119,134067,28918,1,0.478937,0.664895,0.0,6.0,8.0,linear
120,134230,28878,1,0.479795,0.666327,0.0,6.0,8.0,linear
121,133732,28868,1,0.480457,0.667743,0.0,6.0,8.0,linear
122,133670,28661,1,0.481824,0.670148,0.0,6.0,8.0,linear
123,133735,28438,1,0.482424,0.671646,0.0,6.0,8.0,linear
124,133436,28384,1,0.480735,0.668858,0.0,6.0,8.0,linear
125,134029,28423,1,0.480102,0.667967,0.0,6.0,8.0,linear
126,133834,28532,1,0.480575,0.667928,0.0,6.0,8.0,linear
