generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49371,1,0.0,0.0,0.0,28.0,15.0,linear
2,78383,49469,1,0.0,0.0,0.0,28.0,15.0,linear
3,82195,51683,1,0.0,0.0,0.0,28.0,15.0,linear
4,81276,51524,1,0.0,0.0,0.0,28.0,15.0,linear
5,70663,46533,1,0.0,0.0,0.0,28.0,15.0,linear
6,76744,49115,1,0.0,0.0,0.0,28.0,15.0,linear
7,92355,56741,1,0.0,0.0,0.0,28.0,15.0,linear
8,75229,48363,1,0.0,0.0,0.0,28.0,15.0,linear
9,48106,35275,1,0.0,0.0,0.0,28.0,15.0,linear
10,101712,60931,1,0.0,0.0,0.0,28.0,15.0,linear
11,286634,69222,1,0.586769,0.586769,0.0,28.0,15.0,linear
12,332208,51158,1,0.76037,0.76037,0.0,28.0,15.0,linear
13,296650,35975,1,0.730233,0.761482,0.0,28.0,15.0,linear
14,330952,45745,1,0.696605,0.741557,0.0,28.0,15.0,linear
15,351927,48880,1,0.728041,0.769599,0.0,28.0,15.0,linear
16,326344,35101,1,0.745303,0.822134,0.0,28.0,15.0,linear
17,323659,29959,1,0.753809,0.868293,0.0,28.0,15.0,linear
18,335758,26699,1,0.761212,0.892658,0.0,28.0,15.0,linear
19,340276,21834,1,0.758068,0.907642,0.0,28.0,15.0,linear
20,340881,16621,1,0.766768,0.921532,0.0,28.0,15.0,linear
21,339190,14240,1,0.772435,0.926098,0.0,28.0,15.0,linear
22,338375,14201,1,0.776617,0.926343,0.0,28.0,15.0,linear
23,334077,13578,1,0.77868,0.926452,0.0,28.0,15.0,linear
24,333055,13742,1,0.781409,0.926034,0.0,28.0,15.0,linear
25,331158,13631,1,0.781569,0.926262,0.0,28.0,15.0,linear
26,331639,13669,1,0.781564,0.925532,0.0,28.0,15.0,linear
27,330911,13668,1,0.781738,0.926225,0.0,28.0,15.0,linear
28,331228,13626,1,0.781655,0.927579,0.0,28.0,15.0,linear
29,331022,13376,1,0.783957,0.92842,0.0,28.0,15.0,linear
30,330477,13228,1,0.78459,0.929293,0.0,28.0,15.0,linear
