generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49466,1,0.0,0.0,0.0,12.0,13.0,linear
2,78381,49596,1,0.0,0.0,0.0,12.0,13.0,linear
3,77144,49156,1,0.0,0.0,0.0,12.0,13.0,linear
4,81281,51251,1,0.0,0.0,0.0,12.0,13.0,linear
5,81672,51710,1,0.0,0.0,0.0,12.0,13.0,linear
6,70764,46309,1,0.0,0.0,0.0,12.0,13.0,linear
7,73733,47584,1,0.0,0.0,0.0,12.0,13.0,linear
8,92408,56697,1,0.0,0.0,0.0,12.0,13.0,linear
9,83990,52625,1,0.0,0.0,0.0,12.0,13.0,linear
10,52744,37687,1,0.0,0.0,0.0,12.0,13.0,linear
11,152660,50948,1,0.345857,0.345857,0.0,12.0,13.0,linear
12,219214,65543,1,0.49521,0.49521,0.0,12.0,13.0,linear
13,184149,48500,1,0.589441,0.589441,0.0,12.0,13.0,linear
14,151807,33941,1,0.584518,0.683837,0.0,12.0,13.0,linear
15,180849,36755,1,0.592163,0.714983,0.0,12.0,13.0,linear
16,190037,33002,1,0.588535,0.745847,0.0,12.0,13.0,linear
17,194530,27214,1,0.598523,0.774619,0.0,12.0,13.0,linear
18,192420,24619,1,0.604156,0.795548,0.0,12.0,13.0,linear
19,200473,26224,1,0.601149,0.79481,0.0,12.0,13.0,linear
20,200998,26051,1,0.600228,0.796609,0.0,12.0,13.0,linear
21,200514,24821,1,0.602868,0.799325,0.0,12.0,13.0,linear
22,199941,24812,1,0.59962,0.795262,0.0,12.0,13.0,linear
23,201366,25737,1,0.597211,0.790746,0.0,12.0,13.0,linear
24,201348,26165,1,0.59416,0.786092,0.0,12.0,13.0,linear
25,202291,26882,1,0.593883,0.785079,0.0,12.0,13.0,linear
26,202051,27063,1,0.592885,0.783858,0.0,12.0,13.0,linear
27,202235,27219,1,0.592395,0.782717,0.0,12.0,13.0,linear
28,202354,27500,1,0.592248,0.781678,0.0,12.0,13.0,linear
29,201997,27313,1,0.593002,0.781736,0.0,12.0,13.0,linear
30,201675,27394,1,0.592275,0.780298,0.0,12.0,13.0,linear
31,202280,27394,1,0.593446,0.781421,0.0,12.0,13.0,linear
32,201771,27309,1,0.59223,0.781139,0.0,12.0,13.0,linear
33,202128,27226,1,0.592989,0.781879,0.0,12.0,13.0,linear
34,202526,27209,1,0.5922,0.781629,0.0,12.0,13.0,linear
35,202268,27166,1,0.593284,0.782294,0.0,12.0,13.0,linear
36,200921,26895,1,0.592794,0.782421,0.0,12.0,13.0,linear
37,201630,27109,1,0.592925,0.782894,0.0,12.0,13.0,linear
38,202132,27058,1,0.593217,0.782403,0.0,12.0,13.0,linear
39,202257,27218,1,0.592245,0.781636,0.0,12.0,13.0,linear
40,202116,27424,1,0.591542,0.780165,0.0,12.0,13.0,linear
41,201774,27426,1,0.592115,0.781343,0.0,12.0,13.0,linear
42,201690,27248,1,0.59304,0.78282,0.0,12.0,13.0,linear
43,201218,27034,1,0.593712,0.784849,0.0,12.0,13.0,linear
44,201519,26843,1,0.594318,0.784857,0.0,12.0,13.0,linear
45,200935,26830,1,0.593537,0.785259,0.0,12.0,13.0,linear
46,201648,26903,1,0.593119,0.783435,0.0,12.0,13.0,linear
47,201273,27067,1,0.592266,0.782456,0.0,12.0,13.0,linear
48,201990,27145,1,0.591909,0.782121,0.0,12.0,13.0,linear
49,202358,27231,1,0.591846,0.78142,0.0,12.0,13.0,linear
50,202525,27489,1,0.592733,0.78191,0.0,12.0,13.0,linear
51,202240,27337,1,0.593218,0.782651,0.0,12.0,13.0,linear
52,202122,27039,1,0.593637,0.784333,0.0,12.0,13.0,linear
53,202511,27135,1,0.593027,0.783181,0.0,12.0,13.0,linear
54,202484,27368,1,0.592864,0.781647,0.0,12.0,13.0,linear
55,202350,27318,1,0.59303,0.782657,0.0,12.0,13.0,linear
56,202043,27304,1,0.593289,0.781828,0.0,12.0,13.0,linear
57,201752,27410,1,0.592297,0.78115,0.0,12.0,13.0,linear
58,202399,27770,1,0.593043,0.782055,0.0,12.0,13.0,linear
59,202326,27466,1,0.592918,0.782118,0.0,12.0,13.0,linear
60,202172,27495,1,0.592603,0.781992,0.0,12.0,13.0,linear
61,202156,27389,1,0.593396,0.78265,0.0,12.0,13.0,linear
62,201235,27224,1,0.592655,0.781494,0.0,12.0,13.0,linear
63,201144,27467,1,0.591009,0.780345,0.0,12.0,13.0,linear
64,201955,27543,1,0.591032,0.779029,0.0,12.0,13.0,linear
65,201768,27621,1,0.591058,0.778615,0.0,12.0,13.0,linear
66,201634,27738,1,0.591104,0.779759,0.0,12.0,13.0,linear
67,201445,27466,1,0.592295,0.780466,0.0,12.0,13.0,linear
68,202239,27420,1,0.591637,0.780601,0.0,12.0,13.0,linear
69,202267,27579,1,0.592645,0.781306,0.0,12.0,13.0,linear
70,201774,27399,1,0.591965,0.781459,0.0,12.0,13.0,linear
71,202617,27504,1,0.592564,0.781002,0.0,12.0,13.0,linear
72,202119,27510,1,0.591843,0.77967,0.0,12.0,13.0,linear
73,202081,27682,1,0.59232,0.780371,0.0,12.0,13.0,linear
