generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48720,1,0.0,0.0,0.0,40.0,10.0,linear
2,77787,48795,1,0.0,0.0,0.0,40.0,10.0,linear
3,84153,52307,1,0.0,0.0,0.0,40.0,10.0,linear
4,83884,52751,1,0.0,0.0,0.0,40.0,10.0,linear
5,69915,46207,1,0.0,0.0,0.0,40.0,10.0,linear
6,72781,47355,1,0.0,0.0,0.0,40.0,10.0,linear
7,88275,54117,1,0.0,0.0,0.0,40.0,10.0,linear
8,84065,52028,1,0.0,0.0,0.0,40.0,10.0,linear
9,68185,44826,1,0.0,0.0,0.0,40.0,10.0,linear
10,76311,49244,1,0.0,0.0,0.0,40.0,10.0,linear
11,331977,56586,1,0.684573,0.684573,0.0,40.0,10.0,linear
12,439950,50147,1,0.809679,0.812312,0.0,40.0,10.0,linear
13,415307,37402,1,0.808035,0.83586,0.0,40.0,10.0,linear
14,427211,37188,1,0.799914,0.847958,0.0,40.0,10.0,linear
15,439779,35498,1,0.803839,0.868404,0.0,40.0,10.0,linear
16,439393,28968,1,0.812399,0.89536,0.0,40.0,10.0,linear
17,436012,22724,1,0.82682,0.924218,0.0,40.0,10.0,linear
18,434294,17863,1,0.837891,0.942427,0.0,40.0,10.0,linear
19,432529,14184,1,0.848126,0.953259,0.0,40.0,10.0,linear
20,427109,10393,1,0.860658,0.962064,0.0,40.0,10.0,linear
21,420816,8043,1,0.876559,0.968513,0.0,40.0,10.0,linear
22,412406,6677,1,0.890166,0.97213,0.0,40.0,10.0,linear
23,405222,5751,1,0.902561,0.975949,0.0,40.0,10.0,linear
24,399644,4943,1,0.914326,0.979085,0.0,40.0,10.0,linear
25,393406,4227,1,0.922943,0.98198,0.0,40.0,10.0,linear
26,390017,3469,1,0.931938,0.985039,0.0,40.0,10.0,linear
27,386533,2807,1,0.941015,0.987862,0.0,40.0,10.0,linear
28,382503,2242,1,0.949991,0.990323,0.0,40.0,10.0,linear
29,379024,1798,1,0.95764,0.992578,0.0,40.0,10.0,linear
30,376386,1368,1,0.96577,0.994628,0.0,40.0,10.0,linear
31,373603,958,1,0.972469,0.996148,0.0,40.0,10.0,linear
32,370046,696,1,0.978685,0.997186,0.0,40.0,10.0,linear
33,367833,471,1,0.984444,0.998135,0.0,40.0,10.0,linear
34,366561,306,1,0.988749,0.998819,0.0,40.0,10.0,linear
35,364666,193,1,0.992358,0.999244,0.0,40.0,10.0,linear
36,363056,123,1,0.99469,0.999503,0.0,40.0,10.0,linear
37,362538,86,1,0.996683,0.999681,0.0,40.0,10.0,linear
38,362467,59,1,0.997693,0.99976,0.0,40.0,10.0,linear
39,362048,43,1,0.998404,0.999851,0.0,40.0,10.0,linear
40,362195,25,1,0.998936,0.999912,0.0,40.0,10.0,linear
41,361037,16,1,0.999308,0.999953,0.0,40.0,10.0,linear
42,360634,8,1,0.999586,0.999978,0.0,40.0,10.0,linear
43,360812,2,1,0.999812,0.999994,0.0,40.0,10.0,linear
44,360984,1,1,0.999914,0.999997,0.0,40.0,10.0,linear
45,360842,0,1,0.999956,1.0,0.0,40.0,10.0,linear

