generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49161,1,0.0,0.0,0.0,26.0,13.0,linear
2,77750,48891,1,0.0,0.0,0.0,26.0,13.0,linear
3,83096,52092,1,0.0,0.0,0.0,26.0,13.0,linear
4,82751,52175,1,0.0,0.0,0.0,26.0,13.0,linear
5,66806,44560,1,0.0,0.0,0.0,26.0,13.0,linear
6,76818,49319,1,0.0,0.0,0.0,26.0,13.0,linear
7,95915,58295,1,0.0,0.0,0.0,26.0,13.0,linear
8,73587,47273,1,0.0,0.0,0.0,26.0,13.0,linear
9,46675,34573,1,0.0,0.0,0.0,26.0,13.0,linear
10,100543,60634,1,0.0,0.0,0.0,26.0,13.0,linear
11,273186,68408,1,0.572204,0.572204,0.0,26.0,13.0,linear
12,313262,50336,1,0.749727,0.749727,0.0,26.0,13.0,linear
13,277493,35338,1,0.724084,0.754991,0.0,26.0,13.0,linear
14,308931,44133,1,0.687966,0.733634,0.0,26.0,13.0,linear
15,329990,46993,1,0.708663,0.759445,0.0,26.0,13.0,linear
16,312307,35112,1,0.733647,0.811681,0.0,26.0,13.0,linear
17,305297,29659,1,0.74267,0.861232,0.0,26.0,13.0,linear
18,315886,26469,1,0.754516,0.886597,0.0,26.0,13.0,linear
19,317814,21528,1,0.753278,0.903104,0.0,26.0,13.0,linear
20,318558,16694,1,0.763875,0.91737,0.0,26.0,13.0,linear
21,315241,14033,1,0.772757,0.924381,0.0,26.0,13.0,linear
22,313135,13438,1,0.778969,0.926011,0.0,26.0,13.0,linear
23,308237,12812,1,0.783154,0.927554,0.0,26.0,13.0,linear
24,306260,12481,1,0.787382,0.928763,0.0,26.0,13.0,linear
25,303976,11954,1,0.789748,0.93014,0.0,26.0,13.0,linear
26,303123,11698,1,0.793836,0.932316,0.0,26.0,13.0,linear
27,301516,11278,1,0.79656,0.934074,0.0,26.0,13.0,linear
28,300591,10941,1,0.800131,0.935719,0.0,26.0,13.0,linear
29,298810,10594,1,0.802023,0.937687,0.0,26.0,13.0,linear
30,297938,10148,1,0.805513,0.939385,0.0,26.0,13.0,linear
31,296518,9854,1,0.809858,0.940632,0.0,26.0,13.0,linear
32,294543,9499,1,0.811167,0.942415,0.0,26.0,13.0,linear
33,294214,9238,1,0.814935,0.943367,0.0,26.0,13.0,linear
34,292095,8989,1,0.818452,0.945651,0.0,26.0,13.0,linear
35,291114,8509,1,0.821961,0.948188,0.0,26.0,13.0,linear
36,289766,8157,1,0.827263,0.950261,0.0,26.0,13.0,linear
37,286920,7697,1,0.829769,0.951931,0.0,26.0,13.0,linear
38,286388,7460,1,0.834154,0.953245,0.0,26.0,13.0,linear
39,285093,7210,1,0.837489,0.953453,0.0,26.0,13.0,linear
40,283247,6993,1,0.841297,0.955384,0.0,26.0,13.0,linear
41,281035,6581,1,0.844626,0.957669,0.0,26.0,13.0,linear
42,280570,6224,1,0.850442,0.960519,0.0,26.0,13.0,linear
43,278509,5845,1,0.853957,0.96238,0.0,26.0,13.0,linear
44,276994,5506,1,0.860939,0.964193,0.0,26.0,13.0,linear
45,273860,5191,1,0.865339,0.966271,0.0,26.0,13.0,linear
46,272366,4840,1,0.87071,0.968503,0.0,26.0,13.0,linear
47,270678,4470,1,0.876736,0.971037,0.0,26.0,13.0,linear
48,268610,4075,1,0.883596,0.973404,0.0,26.0,13.0,linear
49,266260,3766,1,0.889106,0.975142,0.0,26.0,13.0,linear
50,264419,3445,1,0.895348,0.977001,0.0,26.0,13.0,linear
51,262763,3153,1,0.901178,0.97926,0.0,26.0,13.0,linear
52,261024,2757,1,0.907717,0.981919,0.0,26.0,13.0,linear
53,258555,2404,1,0.91523,0.984382,0.0,26.0,13.0,linear
54,256653,2017,1,0.924283,0.986943,0.0,26.0,13.0,linear
55,253731,1618,1,0.932459,0.989156,0.0,26.0,13.0,linear
56,251275,1319,1,0.941423,0.991065,0.0,26.0,13.0,linear
57,249020,1096,1,0.950227,0.992864,0.0,26.0,13.0,linear
58,246399,856,1,0.95855,0.994275,0.0,26.0,13.0,linear
59,244265,663,1,0.966066,0.995366,0.0,26.0,13.0,linear
60,242252,537,1,0.972381,0.996452,0.0,26.0,13.0,linear
61,240607,381,1,0.9783,0.997471,0.0,26.0,13.0,linear
62,239473,279,1,0.983222,0.998242,0.0,26.0,13.0,linear
63,238540,183,1,0.987181,0.998908,0.0,26.0,13.0,linear
64,237835,124,1,0.991124,0.999185,0.0,26.0,13.0,linear
65,236638,91,1,0.993681,0.999411,0.0,26.0,13.0,linear
66,236087,78,1,0.995585,0.999556,0.0,26.0,13.0,linear
67,235022,51,1,0.996574,0.99975,0.0,26.0,13.0,linear
68,234956,38,1,0.997495,0.999822,0.0,26.0,13.0,linear
69,234951,27,1,0.998242,0.999881,0.0,26.0,13.0,linear
70,234411,16,1,0.998687,0.999932,0.0,26.0,13.0,linear
71,234634,6,1,0.999144,0.999974,0.0,26.0,13.0,linear
72,234785,2,1,0.999474,0.999991,0.0,26.0,13.0,linear
73,234459,0,1,0.999757,1.0,0.0,26.0,13.0,linear

