generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49165,1,0.0,0.0,0.0,8.0,10.0,linear
2,78257,49254,1,0.0,0.0,0.0,8.0,10.0,linear
3,80527,50726,1,0.0,0.0,0.0,8.0,10.0,linear
4,80132,50874,1,0.0,0.0,0.0,8.0,10.0,linear
5,75926,48953,1,0.0,0.0,0.0,8.0,10.0,linear
6,75439,48711,1,0.0,0.0,0.0,8.0,10.0,linear
7,80166,50614,1,0.0,0.0,0.0,8.0,10.0,linear
8,81660,51006,1,0.0,0.0,0.0,8.0,10.0,linear
9,76330,48612,1,0.0,0.0,0.0,8.0,10.0,linear
10,76178,48911,1,0.0,0.0,0.0,8.0,10.0,linear
11,131543,52559,1,0.303405,0.303405,0.0,8.0,10.0,linear
12,153016,51247,1,0.434821,0.445966,0.0,8.0,10.0,linear
13,139033,43215,1,0.464584,0.508189,0.0,8.0,10.0,linear
14,139046,40050,1,0.472308,0.557782,0.0,8.0,10.0,linear
15,149302,39620,1,0.486545,0.601521,0.0,8.0,10.0,linear
16,151459,35870,1,0.504719,0.649251,0.0,8.0,10.0,linear
17,151116,31789,1,0.520343,0.690149,0.0,8.0,10.0,linear
18,152444,29465,1,0.530123,0.715662,0.0,8.0,10.0,linear
19,154916,28420,1,0.532422,0.725157,0.0,8.0,10.0,linear
20,155916,27270,1,0.533669,0.728977,0.0,8.0,10.0,linear
21,156132,26596,1,0.534332,0.73058,0.0,8.0,10.0,linear
22,156524,26776,1,0.532163,0.728616,0.0,8.0,10.0,linear
23,157044,27291,1,0.528977,0.724442,0.0,8.0,10.0,linear
24,157080,27499,1,0.527686,0.721546,0.0,8.0,10.0,linear
25,158051,28080,1,0.525155,0.71768,0.0,8.0,10.0,linear
26,158893,28284,1,0.524569,0.715541,0.0,8.0,10.0,linear
27,159070,28765,1,0.523301,0.713177,0.0,8.0,10.0,linear
28,159449,29029,1,0.522499,0.711171,0.0,8.0,10.0,linear
29,159125,29177,1,0.52254,0.711159,0.0,8.0,10.0,linear
30,158857,29056,1,0.52369,0.712677,0.0,8.0,10.0,linear
31,158515,28850,1,0.524261,0.713407,0.0,8.0,10.0,linear
32,158477,28811,1,0.524631,0.714815,0.0,8.0,10.0,linear
33,158564,28719,1,0.525304,0.715104,0.0,8.0,10.0,linear
34,158331,28550,1,0.524153,0.7145,0.0,8.0,10.0,linear
35,158711,28699,1,0.524323,0.71559,0.0,8.0,10.0,linear
36,157701,28644,1,0.524552,0.716465,0.0,8.0,10.0,linear
37,157631,28541,1,0.525122,0.716457,0.0,8.0,10.0,linear
38,158161,28578,1,0.525962,0.717295,0.0,8.0,10.0,linear
39,158266,28532,1,0.525485,0.717046,0.0,8.0,10.0,linear
40,158277,28507,1,0.524975,0.716102,0.0,8.0,10.0,linear
41,158327,28574,1,0.524992,0.715913,0.0,8.0,10.0,linear
42,158133,28636,1,0.524459,0.714293,0.0,8.0,10.0,linear
43,158596,28892,1,0.52406,0.714093,0.0,8.0,10.0,linear
44,158373,28857,1,0.523349,0.712461,0.0,8.0,10.0,linear
45,157903,28780,1,0.523923,0.71443,0.0,8.0,10.0,linear
46,158741,28749,1,0.524569,0.713429,0.0,8.0,10.0,linear
47,158751,29100,1,0.524267,0.713527,0.0,8.0,10.0,linear
48,158931,28964,1,0.524453,0.714903,0.0,8.0,10.0,linear
49,158512,28787,1,0.524971,0.716099,0.0,8.0,10.0,linear
50,158357,28631,1,0.525655,0.717468,0.0,8.0,10.0,linear
51,158018,28312,1,0.526134,0.717365,0.0,8.0,10.0,linear
52,158465,28375,1,0.52648,0.7178,0.0,8.0,10.0,linear
53,157940,28421,1,0.525774,0.716611,0.0,8.0,10.0,linear
54,158248,28598,1,0.524509,0.71476,0.0,8.0,10.0,linear
55,159084,28854,1,0.525602,0.716313,0.0,8.0,10.0,linear
56,158523,28764,1,0.524926,0.715856,0.0,8.0,10.0,linear
57,158777,28762,1,0.525704,0.71602,0.0,8.0,10.0,linear
58,158518,28724,1,0.525507,0.716582,0.0,8.0,10.0,linear
59,158091,28690,1,0.525931,0.716541,0.0,8.0,10.0,linear
60,158201,28673,1,0.524991,0.715565,0.0,8.0,10.0,linear
61,158583,28771,1,0.524835,0.71572,0.0,8.0,10.0,linear
62,158380,28743,1,0.523854,0.7144,0.0,8.0,10.0,linear
63,158528,28822,1,0.524283,0.714196,0.0,8.0,10.0,linear
64,158263,28674,1,0.525315,0.715867,0.0,8.0,10.0,linear
65,158293,28593,1,0.525207,0.715858,0.0,8.0,10.0,linear
66,158242,28751,1,0.524914,0.715732,0.0,8.0,10.0,linear
67,157881,28706,1,0.524327,0.714314,0.0,8.0,10.0,linear
68,158381,28698,1,0.524814,0.714733,0.0,8.0,10.0,linear
69,158094,28654,1,0.524426,0.714156,0.0,8.0,10.0,linear
70,158004,28668,1,0.52434,0.714198,0.0,8.0,10.0,linear
71,158437,28595,1,0.524045,0.71465,0.0,8.0,10.0,linear
72,158145,28553,1,0.525509,0.716359,0.0,8.0,10.0,linear
73,158190,28572,1,0.525932,0.717031,0.0,8.0,10.0,linear
74,158122,28633,1,0.526191,0.717924,0.0,8.0,10.0,linear
75,158135,28611,1,0.526146,0.717534,0.0,8.0,10.0,linear
76,158392,28753,1,0.526646,0.718257,0.0,8.0,10.0,linear
77,157708,28325,1,0.52705,0.719727,0.0,8.0,10.0,linear
78,157603,28396,1,0.525351,0.717496,0.0,8.0,10.0,linear
79,158347,28397,1,0.525028,0.716587,0.0,8.0,10.0,linear
80,158707,28369,1,0.526055,0.718516,0.0,8.0,10.0,linear
81,158229,28412,1,0.524448,0.715699,0.0,8.0,10.0,linear
82,158266,28571,1,0.524086,0.716403,0.0,8.0,10.0,linear
83,158625,28537,1,0.524899,0.716123,0.0,8.0,10.0,linear
84,158067,28534,1,0.525285,0.717368,0.0,8.0,10.0,linear
85,158679,28574,1,0.526071,0.717528,0.0,8.0,10.0,linear
86,159054,28812,1,0.525107,0.716261,0.0,8.0,10.0,linear
87,158081,28706,1,0.525372,0.717704,0.0,8.0,10.0,linear
88,157819,28367,1,0.526118,0.71758,0.0,8.0,10.0,linear
89,158392,28576,1,0.525917,0.71728,0.0,8.0,10.0,linear
90,158115,28596,1,0.525358,0.715096,0.0,8.0,10.0,linear
91,157817,28565,1,0.526036,0.717659,0.0,8.0,10.0,linear
92,158240,28493,1,0.526113,0.716822,0.0,8.0,10.0,linear
93,158048,28428,1,0.526183,0.716838,0.0,8.0,10.0,linear
94,158123,28607,1,0.525298,0.71628,0.0,8.0,10.0,linear
95,158108,28477,1,0.525951,0.717381,0.0,8.0,10.0,linear
96,158768,28487,1,0.526162,0.717859,0.0,8.0,10.0,linear
97,158473,28391,1,0.52445,0.716142,0.0,8.0,10.0,linear
98,158706,28465,1,0.52408,0.714679,0.0,8.0,10.0,linear
99,158613,28603,1,0.523404,0.713136,0.0,8.0,10.0,linear
100,158952,28916,1,0.523525,0.712979,0.0,8.0,10.0,linear
101,158810,29034,1,0.5222,0.711206,0.0,8.0,10.0,linear
102,158991,29202,1,0.522473,0.711257,0.0,8.0,10.0,linear
103,158864,29403,1,0.523994,0.713062,0.0,8.0,10.0,linear
104,158763,29079,1,0.52465,0.713688,0.0,8.0,10.0,linear
105,158393,28832,1,0.524873,0.714622,0.0,8.0,10.0,linear
106,158370,28779,1,0.525407,0.715913,0.0,8.0,10.0,linear
107,158174,28639,1,0.525558,0.716299,0.0,8.0,10.0,linear
108,157805,28670,1,0.52609,0.717032,0.0,8.0,10.0,linear
109,157765,28551,1,0.525778,0.716933,0.0,8.0,10.0,linear
110,157790,28455,1,0.525715,0.717203,0.0,8.0,10.0,linear
111,158037,28678,1,0.525426,0.716356,0.0,8.0,10.0,linear
112,158137,28679,1,0.525078,0.714605,0.0,8.0,10.0,linear
113,158302,28893,1,0.524319,0.714849,0.0,8.0,10.0,linear
114,158493,28906,1,0.524821,0.714441,0.0,8.0,10.0,linear
115,158122,28833,1,0.523325,0.713122,0.0,8.0,10.0,linear
116,159187,29115,1,0.523593,0.712351,0.0,8.0,10.0,linear
117,158716,29046,1,0.524793,0.714136,0.0,8.0,10.0,linear
118,157658,28892,1,0.5237,0.713827,0.0,8.0,10.0,linear
119,158386,28989,1,0.524344,0.713056,0.0,8.0,10.0,linear
120,157832,28800,1,0.523931,0.713751,0.0,8.0,10.0,linear
121,158459,28741,1,0.524832,0.714794,0.0,8.0,10.0,linear
122,157549,28493,1,0.525286,0.715267,0.0,8.0,10.0,linear
123,157762,28477,1,0.52445,0.715182,0.0,8.0,10.0,linear
124,158222,28620,1,0.525119,0.715641,0.0,8.0,10.0,linear
125,157960,28488,1,0.524485,0.71557,0.0,8.0,10.0,linear
126,159046,28603,1,0.525813,0.716428,0.0,8.0,10.0,linear
127,158232,28595,1,0.525119,0.71651,0.0,8.0,10.0,linear
128,158428,28886,1,0.523282,0.713372,0.0,8.0,10.0,linear
129,158786,28987,1,0.523844,0.713603,0.0,8.0,10.0,linear
130,158455,28779,1,0.524559,0.714129,0.0,8.0,10.0,linear
131,158167,28746,1,0.524937,0.714856,0.0,8.0,10.0,linear
132,157545,28642,1,0.525102,0.715538,0.0,8.0,10.0,linear
133,157723,28631,1,0.524525,0.714948,0.0,8.0,10.0,linear
134,157799,28644,1,0.525361,0.71683,0.0,8.0,10.0,linear
135,158213,28351,1,0.527124,0.718607,0.0,8.0,10.0,linear
136,157490,28189,1,0.526963,0.719395,0.0,8.0,10.0,linear
137,158104,28161,1,0.526577,0.718725,0.0,8.0,10.0,linear
138,158879,28319,1,0.526933,0.71934,0.0,8.0,10.0,linear
139,158347,28186,1,0.527355,0.719449,0.0,8.0,10.0,linear
140,158015,28208,1,0.525431,0.716968,0.0,8.0,10.0,linear
141,158664,28375,1,0.526357,0.717424,0.0,8.0,10.0,linear
142,158224,28383,1,0.525743,0.717682,0.0,8.0,10.0,linear
143,158530,28237,1,0.526802,0.719892,0.0,8.0,10.0,linear
144,157960,27928,1,0.527147,0.719554,0.0,8.0,10.0,linear
145,158070,28091,1,0.526353,0.718881,0.0,8.0,10.0,linear
146,158824,28303,1,0.526851,0.71901,0.0,8.0,10.0,linear
147,158453,28389,1,0.527103,0.719096,0.0,8.0,10.0,linear
148,158217,28409,1,0.526304,0.717175,0.0,8.0,10.0,linear
149,158731,28745,1,0.525434,0.716705,0.0,8.0,10.0,linear
150,158649,28537,1,0.525485,0.716366,0.0,8.0,10.0,linear
151,158161,28395,1,0.525418,0.716227,0.0,8.0,10.0,linear
152,158157,28526,1,0.524433,0.715059,0.0,8.0,10.0,linear
153,158188,28597,1,0.523295,0.713233,0.0,8.0,10.0,linear
154,159212,28922,1,0.524065,0.712634,0.0,8.0,10.0,linear
155,158471,28989,1,0.522746,0.712222,0.0,8.0,10.0,linear
156,158830,29198,1,0.522805,0.711453,0.0,8.0,10.0,linear
157,158292,29127,1,0.523823,0.71356,0.0,8.0,10.0,linear
158,158188,28841,1,0.524464,0.714342,0.0,8.0,10.0,linear
159,157950,28675,1,0.524587,0.715105,0.0,8.0,10.0,linear
160,158544,28764,1,0.524662,0.714577,0.0,8.0,10.0,linear
161,158436,28749,1,0.524588,0.716153,0.0,8.0,10.0,linear
162,158277,28665,1,0.524817,0.714886,0.0,8.0,10.0,linear
163,158047,28697,1,0.524871,0.715862,0.0,8.0,10.0,linear
164,158228,28595,1,0.526061,0.716284,0.0,8.0,10.0,linear
165,158035,28501,1,0.52561,0.71655,0.0,8.0,10.0,linear
166,158390,28441,1,0.524487,0.714698,0.0,8.0,10.0,linear
167,158412,28675,1,0.524495,0.715093,0.0,8.0,10.0,linear
168,158250,28591,1,0.525456,0.715764,0.0,8.0,10.0,linear
169,158264,28508,1,0.526378,0.717073,0.0,8.0,10.0,linear
170,157849,28428,1,0.526333,0.718378,0.0,8.0,10.0,linear
171,157992,28258,1,0.52648,0.719169,0.0,8.0,10.0,linear
172,158252,28279,1,0.526526,0.719247,0.0,8.0,10.0,linear
173,158161,28199,1,0.527699,0.719979,0.0,8.0,10.0,linear
174,157982,28207,1,0.526621,0.717448,0.0,8.0,10.0,linear
175,158145,28468,1,0.524218,0.71511,0.0,8.0,10.0,linear
176,158727,28537,1,0.52431,0.714705,0.0,8.0,10.0,linear
177,158590,28840,1,0.523906,0.71394,0.0,8.0,10.0,linear
178,159225,29085,1,0.523486,0.712425,0.0,8.0,10.0,linear
179,158483,29141,1,0.52287,0.712338,0.0,8.0,10.0,linear
180,158628,29168,1,0.523318,0.71272,0.0,8.0,10.0,linear
181,158273,29132,1,0.523629,0.713727,0.0,8.0,10.0,linear
182,158084,28926,1,0.525019,0.715661,0.0,8.0,10.0,linear
183,158102,28595,1,0.525636,0.716324,0.0,8.0,10.0,linear
184,158460,28631,1,0.525389,0.716076,0.0,8.0,10.0,linear
