generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48990,1,0.0,0.0,0.0,24.0,8.0,linear
2,78385,49350,1,0.0,0.0,0.0,24.0,8.0,linear
3,80213,50576,1,0.0,0.0,0.0,24.0,8.0,linear
4,80493,50643,1,0.0,0.0,0.0,24.0,8.0,linear
5,78439,49789,1,0.0,0.0,0.0,24.0,8.0,linear
6,78052,49665,1,0.0,0.0,0.0,24.0,8.0,linear
7,77618,49624,1,0.0,0.0,0.0,24.0,8.0,linear
8,78537,49898,1,0.0,0.0,0.0,24.0,8.0,linear
9,79654,50260,1,0.0,0.0,0.0,24.0,8.0,linear
10,79752,50529,1,0.0,0.0,0.0,24.0,8.0,linear
11,223576,50452,1,0.574399,0.574399,0.0,24.0,8.0,linear
12,294355,49759,1,0.684948,0.696174,0.0,24.0,8.0,linear
13,289667,45427,1,0.705775,0.733885,0.0,24.0,8.0,linear
14,285272,39796,1,0.718138,0.772118,0.0,24.0,8.0,linear
15,286971,35030,1,0.732619,0.811135,0.0,24.0,8.0,linear
16,287045,29449,1,0.745649,0.848368,0.0,24.0,8.0,linear
17,286470,23478,1,0.762058,0.882965,0.0,24.0,8.0,linear
18,284382,18244,1,0.776764,0.907059,0.0,24.0,8.0,linear
19,281588,14559,1,0.790869,0.921352,0.0,24.0,8.0,linear
20,277348,12094,1,0.805172,0.931298,0.0,24.0,8.0,linear
21,271043,10016,1,0.820451,0.939321,0.0,24.0,8.0,linear
22,265136,8538,1,0.83505,0.945305,0.0,24.0,8.0,linear
23,259463,7549,1,0.848975,0.950749,0.0,24.0,8.0,linear
24,255098,6712,1,0.86138,0.955513,0.0,24.0,8.0,linear
25,251274,5916,1,0.873596,0.960925,0.0,24.0,8.0,linear
26,247316,5009,1,0.884668,0.965976,0.0,24.0,8.0,linear
27,244144,4342,1,0.895515,0.971,0.0,24.0,8.0,linear
28,241337,3554,1,0.90731,0.975646,0.0,24.0,8.0,linear
29,238077,2966,1,0.918693,0.979657,0.0,24.0,8.0,linear
30,234740,2349,1,0.929802,0.983484,0.0,24.0,8.0,linear
31,232074,1845,1,0.940649,0.986771,0.0,24.0,8.0,linear
32,229559,1441,1,0.950666,0.989977,0.0,24.0,8.0,linear
33,227432,1094,1,0.960227,0.992357,0.0,24.0,8.0,linear
34,225206,851,1,0.968748,0.994322,0.0,24.0,8.0,linear
35,223248,625,1,0.975955,0.995972,0.0,24.0,8.0,linear
36,221810,425,1,0.980994,0.997181,0.0,24.0,8.0,linear
37,220138,301,1,0.986104,0.997986,0.0,24.0,8.0,linear
38,219183,205,1,0.990008,0.998648,0.0,24.0,8.0,linear
39,218258,126,1,0.993038,0.999202,0.0,24.0,8.0,linear
40,217293,68,1,0.995377,0.999578,0.0,24.0,8.0,linear
41,217024,44,1,0.99711,0.999752,0.0,24.0,8.0,linear
42,216757,21,1,0.998193,0.999871,0.0,24.0,8.0,linear
43,216786,10,1,0.999094,0.999945,0.0,24.0,8.0,linear
44,217051,1,1,0.999526,0.999995,0.0,24.0,8.0,linear
45,216876,1,1,0.999806,0.999995,0.0,24.0,8.0,linear
46,217015,0,1,0.999919,1.0,0.0,24.0,8.0,linear

