generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49503,1,0.0,0.0,0.0,28.0,5.0,linear
2,78842,49611,1,0.0,0.0,0.0,28.0,5.0,linear
3,78921,49981,1,0.0,0.0,0.0,28.0,5.0,linear
4,79074,50085,1,0.0,0.0,0.0,28.0,5.0,linear
5,78058,49715,1,0.0,0.0,0.0,28.0,5.0,linear
6,78495,49937,1,0.0,0.0,0.0,28.0,5.0,linear
7,78889,50078,1,0.0,0.0,0.0,28.0,5.0,linear
8,78990,50251,1,0.0,0.0,0.0,28.0,5.0,linear
9,78371,49992,1,0.0,0.0,0.0,28.0,5.0,linear
10,77716,49569,1,0.0,0.0,0.0,28.0,5.0,linear
11,246328,49158,1,0.611614,0.611614,0.0,28.0,5.0,linear
12,331811,49582,1,0.711498,0.722739,0.0,28.0,5.0,linear
13,328688,46073,1,0.733007,0.759109,0.0,28.0,5.0,linear
14,322430,39774,1,0.756073,0.801455,0.0,28.0,5.0,linear
15,317365,33064,1,0.777178,0.842339,0.0,28.0,5.0,linear
16,313491,26396,1,0.797462,0.879388,0.0,28.0,5.0,linear
17,310323,19869,1,0.81803,0.911177,0.0,28.0,5.0,linear
18,306072,14004,1,0.83968,0.935171,0.0,28.0,5.0,linear
19,300140,10157,1,0.861808,0.951101,0.0,28.0,5.0,linear
20,292054,7313,1,0.883652,0.962299,0.0,28.0,5.0,linear
21,284638,5247,1,0.905546,0.971384,0.0,28.0,5.0,linear
22,276901,3888,1,0.923832,0.977914,0.0,28.0,5.0,linear
23,271598,2909,1,0.940281,0.983134,0.0,28.0,5.0,linear
24,266848,2190,1,0.953183,0.98736,0.0,28.0,5.0,linear
25,263040,1595,1,0.963584,0.990872,0.0,28.0,5.0,linear
26,261163,1145,1,0.972492,0.993611,0.0,28.0,5.0,linear
27,259176,786,1,0.979652,0.995638,0.0,28.0,5.0,linear
28,257322,517,1,0.98529,0.997092,0.0,28.0,5.0,linear
29,255654,340,1,0.989758,0.998118,0.0,28.0,5.0,linear
30,254913,211,1,0.99301,0.998875,0.0,28.0,5.0,linear
31,254065,130,1,0.995488,0.99934,0.0,28.0,5.0,linear
32,253582,70,1,0.997253,0.999677,0.0,28.0,5.0,linear
33,253318,41,1,0.998326,0.99983,0.0,28.0,5.0,linear
34,253227,15,1,0.999039,0.999937,0.0,28.0,5.0,linear
35,253049,3,1,0.9995,0.999988,0.0,28.0,5.0,linear
36,253214,1,1,0.999757,0.999996,0.0,28.0,5.0,linear
37,253224,0,1,0.999915,1.0,0.0,28.0,5.0,linear

