generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49328,1,0.0,0.0,0.0,12.0,11.0,linear
2,78376,49316,1,0.0,0.0,0.0,12.0,11.0,linear
3,82240,51408,1,0.0,0.0,0.0,12.0,11.0,linear
4,80295,50577,1,0.0,0.0,0.0,12.0,11.0,linear
5,73614,47534,1,0.0,0.0,0.0,12.0,11.0,linear
6,78036,49697,1,0.0,0.0,0.0,12.0,11.0,linear
7,84782,52810,1,0.0,0.0,0.0,12.0,11.0,linear
8,79888,50343,1,0.0,0.0,0.0,12.0,11.0,linear
9,71253,46585,1,0.0,0.0,0.0,12.0,11.0,linear
10,77897,49736,1,0.0,0.0,0.0,12.0,11.0,linear
11,161212,55101,1,0.400187,0.400187,0.0,12.0,11.0,linear
12,184123,48671,1,0.556391,0.564841,0.0,12.0,11.0,linear
13,165651,39115,1,0.54839,0.599653,0.0,12.0,11.0,linear
14,183610,42456,1,0.546601,0.625244,0.0,12.0,11.0,linear
15,192466,41268,1,0.565448,0.665443,0.0,12.0,11.0,linear
16,187577,34964,1,0.585236,0.717656,0.0,12.0,11.0,linear
17,185705,30377,1,0.604789,0.764125,0.0,12.0,11.0,linear
18,188342,27539,1,0.612656,0.790222,0.0,12.0,11.0,linear
19,191224,25169,1,0.616233,0.802921,0.0,12.0,11.0,linear
20,191035,22548,1,0.620135,0.811914,0.0,12.0,11.0,linear
21,191724,21946,1,0.621155,0.812138,0.0,12.0,11.0,linear
22,191017,22139,1,0.617964,0.809508,0.0,12.0,11.0,linear
23,191597,22354,1,0.616939,0.807277,0.0,12.0,11.0,linear
24,192901,22735,1,0.616585,0.80604,0.0,12.0,11.0,linear
25,192952,22971,1,0.616685,0.805086,0.0,12.0,11.0,linear
26,192605,23154,1,0.615266,0.804221,0.0,12.0,11.0,linear
27,192796,23299,1,0.615438,0.804352,0.0,12.0,11.0,linear
28,192683,23248,1,0.614178,0.803024,0.0,12.0,11.0,linear
29,192731,23447,1,0.613395,0.802059,0.0,12.0,11.0,linear
30,193151,23561,1,0.613623,0.801825,0.0,12.0,11.0,linear
31,193574,23696,1,0.61315,0.801244,0.0,12.0,11.0,linear
32,193901,23509,1,0.613817,0.80211,0.0,12.0,11.0,linear
33,193512,23508,1,0.613532,0.802305,0.0,12.0,11.0,linear
34,193410,23615,1,0.61337,0.801994,0.0,12.0,11.0,linear
35,193802,23666,1,0.614154,0.802241,0.0,12.0,11.0,linear
36,193184,23478,1,0.614005,0.802913,0.0,12.0,11.0,linear
37,193081,23408,1,0.613666,0.802015,0.0,12.0,11.0,linear
38,193353,23623,1,0.613425,0.801572,0.0,12.0,11.0,linear
39,193943,23711,1,0.614165,0.802818,0.0,12.0,11.0,linear
40,193216,23545,1,0.614434,0.80251,0.0,12.0,11.0,linear
41,192788,23525,1,0.613395,0.801308,0.0,12.0,11.0,linear
42,192988,23492,1,0.613635,0.801635,0.0,12.0,11.0,linear
43,193099,23517,1,0.612997,0.801035,0.0,12.0,11.0,linear
44,193564,23776,1,0.612475,0.800498,0.0,12.0,11.0,linear
45,193987,23729,1,0.612627,0.800775,0.0,12.0,11.0,linear
46,193816,23846,1,0.612324,0.800275,0.0,12.0,11.0,linear
47,193459,23740,1,0.612603,0.800195,0.0,12.0,11.0,linear
48,193864,23778,1,0.612716,0.800564,0.0,12.0,11.0,linear
49,194013,23758,1,0.612334,0.800555,0.0,12.0,11.0,linear
50,193817,23872,1,0.612441,0.800304,0.0,12.0,11.0,linear
51,192858,23650,1,0.612791,0.801056,0.0,12.0,11.0,linear
52,192969,23645,1,0.61276,0.801298,0.0,12.0,11.0,linear
53,193348,23562,1,0.613023,0.801744,0.0,12.0,11.0,linear
54,193844,23453,1,0.613797,0.80281,0.0,12.0,11.0,linear
55,193516,23502,1,0.613966,0.802481,0.0,12.0,11.0,linear
56,192610,23365,1,0.612982,0.802294,0.0,12.0,11.0,linear
57,193136,23452,1,0.613469,0.80168,0.0,12.0,11.0,linear
58,193852,23671,1,0.614128,0.801326,0.0,12.0,11.0,linear
59,193316,23772,1,0.61232,0.799109,0.0,12.0,11.0,linear
60,193318,23927,1,0.61207,0.799393,0.0,12.0,11.0,linear
61,193601,23743,1,0.611814,0.798543,0.0,12.0,11.0,linear
62,193736,23918,1,0.611674,0.798434,0.0,12.0,11.0,linear
63,193388,23782,1,0.611119,0.797994,0.0,12.0,11.0,linear
64,193173,24040,1,0.611204,0.798155,0.0,12.0,11.0,linear
65,193413,24032,1,0.612227,0.799684,0.0,12.0,11.0,linear
66,193827,23884,1,0.612626,0.801105,0.0,12.0,11.0,linear
67,193541,23710,1,0.612409,0.802178,0.0,12.0,11.0,linear
68,193349,23530,1,0.612044,0.801368,0.0,12.0,11.0,linear
69,193362,23531,1,0.613843,0.802092,0.0,12.0,11.0,linear
70,193086,23421,1,0.613503,0.801717,0.0,12.0,11.0,linear
71,193243,23522,1,0.613437,0.801854,0.0,12.0,11.0,linear
72,193640,23472,1,0.613886,0.801936,0.0,12.0,11.0,linear
73,193191,23536,1,0.613546,0.801359,0.0,12.0,11.0,linear
74,192630,23456,1,0.612494,0.801154,0.0,12.0,11.0,linear
75,193299,23642,1,0.61268,0.801012,0.0,12.0,11.0,linear
76,193578,23856,1,0.611895,0.799543,0.0,12.0,11.0,linear
77,193438,23985,1,0.609799,0.79747,0.0,12.0,11.0,linear
78,194038,24197,1,0.610472,0.797375,0.0,12.0,11.0,linear
79,194390,24215,1,0.611083,0.799039,0.0,12.0,11.0,linear
80,194605,24124,1,0.611225,0.798363,0.0,12.0,11.0,linear
81,194447,24103,1,0.610643,0.797228,0.0,12.0,11.0,linear
82,194085,24171,1,0.610827,0.797189,0.0,12.0,11.0,linear
83,193554,24064,1,0.611193,0.798325,0.0,12.0,11.0,linear
84,193585,24009,1,0.611688,0.798705,0.0,12.0,11.0,linear
85,193054,23847,1,0.612549,0.800609,0.0,12.0,11.0,linear
86,193762,23673,1,0.613921,0.801945,0.0,12.0,11.0,linear
87,193143,23447,1,0.613559,0.802275,0.0,12.0,11.0,linear
88,193422,23432,1,0.61444,0.803881,0.0,12.0,11.0,linear
89,192654,23321,1,0.613728,0.80313,0.0,12.0,11.0,linear
90,192538,23491,1,0.61344,0.80182,0.0,12.0,11.0,linear
91,192963,23639,1,0.612777,0.800747,0.0,12.0,11.0,linear
92,193203,23760,1,0.611679,0.798453,0.0,12.0,11.0,linear
93,193471,24005,1,0.610979,0.797531,0.0,12.0,11.0,linear
94,193652,24012,1,0.611328,0.798522,0.0,12.0,11.0,linear
95,194296,23933,1,0.612411,0.8001,0.0,12.0,11.0,linear
96,193961,23808,1,0.612529,0.800283,0.0,12.0,11.0,linear
97,193483,23650,1,0.612006,0.799976,0.0,12.0,11.0,linear
98,193934,23869,1,0.611826,0.799113,0.0,12.0,11.0,linear
99,193609,23953,1,0.611705,0.799775,0.0,12.0,11.0,linear
100,193912,23891,1,0.612403,0.799802,0.0,12.0,11.0,linear
101,193354,23972,1,0.611291,0.799246,0.0,12.0,11.0,linear
102,194236,24053,1,0.611966,0.799226,0.0,12.0,11.0,linear
103,193676,24014,1,0.611587,0.798901,0.0,12.0,11.0,linear
104,193315,23875,1,0.610918,0.798269,0.0,12.0,11.0,linear
105,194075,23888,1,0.610849,0.798867,0.0,12.0,11.0,linear
106,194102,24030,1,0.610025,0.797226,0.0,12.0,11.0,linear
107,194052,24173,1,0.61162,0.798875,0.0,12.0,11.0,linear
108,193914,23941,1,0.612077,0.799859,0.0,12.0,11.0,linear
109,193876,23863,1,0.612608,0.800313,0.0,12.0,11.0,linear
110,193970,23684,1,0.613875,0.801432,0.0,12.0,11.0,linear
111,193509,23906,1,0.612838,0.801592,0.0,12.0,11.0,linear
112,193257,23597,1,0.613012,0.801495,0.0,12.0,11.0,linear
113,193377,23703,1,0.612248,0.799477,0.0,12.0,11.0,linear
114,193778,23913,1,0.612136,0.800594,0.0,12.0,11.0,linear
115,193688,23847,1,0.612343,0.799806,0.0,12.0,11.0,linear
116,193620,23893,1,0.612155,0.799635,0.0,12.0,11.0,linear
117,193898,23816,1,0.612366,0.800342,0.0,12.0,11.0,linear
118,193522,23757,1,0.610725,0.798162,0.0,12.0,11.0,linear
119,193778,23991,1,0.610257,0.798298,0.0,12.0,11.0,linear
120,194256,24023,1,0.61088,0.797596,0.0,12.0,11.0,linear
121,194473,24122,1,0.610781,0.797256,0.0,12.0,11.0,linear
122,194489,24419,1,0.609777,0.795673,0.0,12.0,11.0,linear
123,194228,24497,1,0.610523,0.797215,0.0,12.0,11.0,linear
124,193896,24193,1,0.610334,0.79784,0.0,12.0,11.0,linear
125,194028,24287,1,0.611115,0.798332,0.0,12.0,11.0,linear
126,193854,24088,1,0.610765,0.798238,0.0,12.0,11.0,linear
127,194216,24009,1,0.611067,0.798703,0.0,12.0,11.0,linear
128,194207,24154,1,0.611408,0.799076,0.0,12.0,11.0,linear
129,193971,24044,1,0.611701,0.799149,0.0,12.0,11.0,linear
130,193363,24073,1,0.611002,0.798361,0.0,12.0,11.0,linear
131,193692,23869,1,0.612172,0.79948,0.0,12.0,11.0,linear
132,193311,23882,1,0.613021,0.800475,0.0,12.0,11.0,linear
133,193158,23711,1,0.612103,0.800752,0.0,12.0,11.0,linear
134,193767,23633,1,0.613331,0.800603,0.0,12.0,11.0,linear
135,193381,23588,1,0.613433,0.801436,0.0,12.0,11.0,linear
136,193206,23574,1,0.613294,0.801481,0.0,12.0,11.0,linear
137,192971,23631,1,0.61264,0.800442,0.0,12.0,11.0,linear
138,193739,23603,1,0.613005,0.801433,0.0,12.0,11.0,linear
139,194178,23482,1,0.613416,0.800982,0.0,12.0,11.0,linear
140,193831,23662,1,0.612003,0.799347,0.0,12.0,11.0,linear
