generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48942,1,0.0,0.0,0.0,12.0,2.0,linear
2,78033,49027,1,0.0,0.0,0.0,12.0,2.0,linear
3,78063,49299,1,0.0,0.0,0.0,12.0,2.0,linear
4,78177,49446,1,0.0,0.0,0.0,12.0,2.0,linear
5,78594,49835,1,0.0,0.0,0.0,12.0,2.0,linear
6,78729,50101,1,0.0,0.0,0.0,12.0,2.0,linear
7,78325,49846,1,0.0,0.0,0.0,12.0,2.0,linear
8,78574,49849,1,0.0,0.0,0.0,12.0,2.0,linear
9,78453,49623,1,0.0,0.0,0.0,12.0,2.0,linear
10,78812,49887,1,0.0,0.0,0.0,12.0,2.0,linear
11,150883,49776,1,0.402393,0.402393,0.0,12.0,2.0,linear
12,187210,49782,1,0.518034,0.532991,0.0,12.0,2.0,linear
13,183790,46432,1,0.549177,0.585425,0.0,12.0,2.0,linear
14,178134,40870,1,0.586865,0.646348,0.0,12.0,2.0,linear
15,170661,34087,1,0.628311,0.708393,0.0,12.0,2.0,linear
16,163390,27203,1,0.669637,0.764303,0.0,12.0,2.0,linear
17,155536,20868,1,0.712631,0.814805,0.0,12.0,2.0,linear
18,147308,14930,1,0.755928,0.857333,0.0,12.0,2.0,linear
19,140089,10658,1,0.797728,0.890841,0.0,12.0,2.0,linear
20,133264,7618,1,0.836113,0.917342,0.0,12.0,2.0,linear
21,127136,5326,1,0.872112,0.939733,0.0,12.0,2.0,linear
22,121793,3623,1,0.902812,0.957115,0.0,12.0,2.0,linear
23,118164,2437,1,0.929206,0.970603,0.0,12.0,2.0,linear
24,115129,1587,1,0.950171,0.980683,0.0,12.0,2.0,linear
25,112887,1016,1,0.966336,0.987816,0.0,12.0,2.0,linear
26,111551,636,1,0.977592,0.992541,0.0,12.0,2.0,linear
27,110091,369,1,0.985504,0.995678,0.0,12.0,2.0,linear
28,109777,225,1,0.99096,0.997359,0.0,12.0,2.0,linear
29,108985,135,1,0.99444,0.998426,0.0,12.0,2.0,linear
30,108412,80,1,0.996758,0.999097,0.0,12.0,2.0,linear
31,108306,50,1,0.998214,0.999492,0.0,12.0,2.0,linear
32,108682,26,1,0.998933,0.999742,0.0,12.0,2.0,linear
33,108320,13,1,0.999359,0.999871,0.0,12.0,2.0,linear
34,108213,8,1,0.999653,0.999917,0.0,12.0,2.0,linear
35,108328,1,1,0.999838,0.999991,0.0,12.0,2.0,linear
36,108422,0,1,0.999926,1.0,0.0,12.0,2.0,linear

