generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49064,1,0.0,0.0,0.0,34.0,5.0,linear
2,78047,48833,1,0.0,0.0,0.0,34.0,5.0,linear
3,79596,49887,1,0.0,0.0,0.0,34.0,5.0,linear
4,80590,50731,1,0.0,0.0,0.0,34.0,5.0,linear
5,79405,50276,1,0.0,0.0,0.0,34.0,5.0,linear
6,78185,49684,1,0.0,0.0,0.0,34.0,5.0,linear
7,78010,49780,1,0.0,0.0,0.0,34.0,5.0,linear
8,78964,50100,1,0.0,0.0,0.0,34.0,5.0,linear
9,78717,49922,1,0.0,0.0,0.0,34.0,5.0,linear
10,78838,50011,1,0.0,0.0,0.0,34.0,5.0,linear
11,283188,50036,1,0.655185,0.655185,0.0,34.0,5.0,linear
12,385683,50259,1,0.750092,0.75968,0.0,34.0,5.0,linear
13,381228,45986,1,0.7713,0.793809,0.0,34.0,5.0,linear
14,373776,38951,1,0.790631,0.831071,0.0,34.0,5.0,linear
15,370025,32282,1,0.808706,0.866729,0.0,34.0,5.0,linear
16,367057,25659,1,0.826732,0.899333,0.0,34.0,5.0,linear
17,363842,18997,1,0.845543,0.927792,0.0,34.0,5.0,linear
18,357860,13185,1,0.866126,0.948859,0.0,34.0,5.0,linear
19,351560,9216,1,0.886442,0.962964,0.0,34.0,5.0,linear
20,343649,6439,1,0.906274,0.973315,0.0,34.0,5.0,linear
21,336191,4421,1,0.926188,0.980232,0.0,34.0,5.0,linear
22,328073,3066,1,0.943333,0.985759,0.0,34.0,5.0,linear
23,322494,2143,1,0.957851,0.989872,0.0,34.0,5.0,linear
24,318620,1507,1,0.969089,0.992802,0.0,34.0,5.0,linear
25,315335,1015,1,0.977721,0.99521,0.0,34.0,5.0,linear
26,313290,684,1,0.984544,0.996766,0.0,34.0,5.0,linear
27,310936,465,1,0.989435,0.997845,0.0,34.0,5.0,linear
28,309931,291,1,0.992884,0.998718,0.0,34.0,5.0,linear
29,308707,175,1,0.995308,0.999205,0.0,34.0,5.0,linear
30,307230,105,1,0.996963,0.999532,0.0,34.0,5.0,linear
31,307190,62,1,0.998111,0.99974,0.0,34.0,5.0,linear
32,307157,29,1,0.998907,0.999876,0.0,34.0,5.0,linear
33,307095,17,1,0.99936,0.999925,0.0,34.0,5.0,linear
34,306683,7,1,0.999591,0.999977,0.0,34.0,5.0,linear
35,306524,3,1,0.999817,0.99999,0.0,34.0,5.0,linear
36,306582,2,1,0.999904,0.999993,0.0,34.0,5.0,linear
37,306479,0,1,0.999954,1.0,0.0,34.0,5.0,linear

