generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49492,1,0.0,0.0,0.0,26.0,9.0,linear
2,78755,49596,1,0.0,0.0,0.0,26.0,9.0,linear
3,80819,50854,1,0.0,0.0,0.0,26.0,9.0,linear
4,80636,51079,1,0.0,0.0,0.0,26.0,9.0,linear
5,76879,49574,1,0.0,0.0,0.0,26.0,9.0,linear
6,76268,49178,1,0.0,0.0,0.0,26.0,9.0,linear
7,79267,50495,1,0.0,0.0,0.0,26.0,9.0,linear
8,80628,51021,1,0.0,0.0,0.0,26.0,9.0,linear
9,76812,49082,1,0.0,0.0,0.0,26.0,9.0,linear
10,75346,48492,1,0.0,0.0,0.0,26.0,9.0,linear
11,238015,51572,1,0.582272,0.582272,0.0,26.0,9.0,linear
12,317620,52047,1,0.702801,0.712039,0.0,26.0,9.0,linear
13,304883,44441,1,0.732534,0.758568,0.0,26.0,9.0,linear
14,296944,37314,1,0.737978,0.796088,0.0,26.0,9.0,linear
15,304758,33721,1,0.746445,0.828372,0.0,26.0,9.0,linear
16,307614,28583,1,0.755115,0.860486,0.0,26.0,9.0,linear
17,307371,22728,1,0.768294,0.891781,0.0,26.0,9.0,linear
18,305587,17762,1,0.783494,0.915288,0.0,26.0,9.0,linear
19,303178,14539,1,0.795856,0.927963,0.0,26.0,9.0,linear
20,298676,12106,1,0.808657,0.936762,0.0,26.0,9.0,linear
21,293391,9924,1,0.822953,0.943139,0.0,26.0,9.0,linear
22,286787,8731,1,0.836136,0.947934,0.0,26.0,9.0,linear
23,281574,7694,1,0.848632,0.952543,0.0,26.0,9.0,linear
24,276793,6952,1,0.859126,0.957048,0.0,26.0,9.0,linear
25,272925,6136,1,0.868212,0.961092,0.0,26.0,9.0,linear
26,270236,5418,1,0.87899,0.965501,0.0,26.0,9.0,linear
27,267543,4667,1,0.888897,0.969781,0.0,26.0,9.0,linear
28,263828,4073,1,0.900711,0.973636,0.0,26.0,9.0,linear
29,259686,3460,1,0.910709,0.978058,0.0,26.0,9.0,linear
30,256592,2868,1,0.921371,0.981923,0.0,26.0,9.0,linear
31,253879,2327,1,0.930569,0.984952,0.0,26.0,9.0,linear
32,251537,1906,1,0.940597,0.987647,0.0,26.0,9.0,linear
33,248923,1570,1,0.949509,0.990031,0.0,26.0,9.0,linear
34,246656,1198,1,0.958104,0.992373,0.0,26.0,9.0,linear
35,244691,905,1,0.965788,0.994167,0.0,26.0,9.0,linear
36,242737,701,1,0.972336,0.995615,0.0,26.0,9.0,linear
37,240472,514,1,0.978562,0.997017,0.0,26.0,9.0,linear
38,239420,325,1,0.984101,0.998074,0.0,26.0,9.0,linear
39,237925,210,1,0.98869,0.998848,0.0,26.0,9.0,linear
40,237406,120,1,0.992607,0.999366,0.0,26.0,9.0,linear
41,235814,61,1,0.995305,0.999657,0.0,26.0,9.0,linear
42,235495,32,1,0.997225,0.999847,0.0,26.0,9.0,linear
43,235695,14,1,0.998486,0.999932,0.0,26.0,9.0,linear
44,235242,5,1,0.999161,0.999975,0.0,26.0,9.0,linear
45,234574,1,1,0.999661,0.999996,0.0,26.0,9.0,linear
46,234499,0,1,0.99984,1.0,0.0,26.0,9.0,linear

