generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49490,1,0.0,0.0,0.0,36.0,13.0,linear
2,78011,49401,1,0.0,0.0,0.0,36.0,13.0,linear
3,80150,50598,1,0.0,0.0,0.0,36.0,13.0,linear
4,76688,49169,1,0.0,0.0,0.0,36.0,13.0,linear
5,76689,49017,1,0.0,0.0,0.0,36.0,13.0,linear
6,81944,51497,1,0.0,0.0,0.0,36.0,13.0,linear
7,81724,51460,1,0.0,0.0,0.0,36.0,13.0,linear
8,71575,46890,1,0.0,0.0,0.0,36.0,13.0,linear
9,74364,47987,1,0.0,0.0,0.0,36.0,13.0,linear
10,90875,56052,1,0.0,0.0,0.0,36.0,13.0,linear
11,299985,52335,1,0.722656,0.722656,0.0,36.0,13.0,linear
12,377149,37481,1,0.772559,0.786037,0.0,36.0,13.0,linear
13,399127,45073,1,0.735946,0.760588,0.0,36.0,13.0,linear
14,423101,52521,1,0.760837,0.788534,0.0,36.0,13.0,linear
15,404230,41821,1,0.795072,0.83292,0.0,36.0,13.0,linear
16,385563,31793,1,0.798416,0.879481,0.0,36.0,13.0,linear
17,397975,27212,1,0.811654,0.909998,0.0,36.0,13.0,linear
18,402027,21171,1,0.806498,0.927691,0.0,36.0,13.0,linear
19,406802,14841,1,0.816205,0.942303,0.0,36.0,13.0,linear
20,402161,11232,1,0.827835,0.952244,0.0,36.0,13.0,linear
21,398075,10402,1,0.837377,0.954732,0.0,36.0,13.0,linear
22,389768,9492,1,0.846324,0.957214,0.0,36.0,13.0,linear
23,385789,8643,1,0.853977,0.959694,0.0,36.0,13.0,linear
24,382726,8227,1,0.861041,0.961913,0.0,36.0,13.0,linear
25,379216,7542,1,0.86628,0.964567,0.0,36.0,13.0,linear
26,376448,6950,1,0.873143,0.967403,0.0,36.0,13.0,linear
27,373216,6292,1,0.87883,0.969666,0.0,36.0,13.0,linear
28,370536,5785,1,0.884989,0.971838,0.0,36.0,13.0,linear
29,368529,5267,1,0.892237,0.973907,0.0,36.0,13.0,linear
30,364546,4813,1,0.898092,0.97602,0.0,36.0,13.0,linear
31,362649,4467,1,0.90531,0.978643,0.0,36.0,13.0,linear
32,358898,3917,1,0.910216,0.980848,0.0,36.0,13.0,linear
33,357349,3508,1,0.916591,0.983102,0.0,36.0,13.0,linear
34,354831,3043,1,0.923244,0.985314,0.0,36.0,13.0,linear
35,351679,2553,1,0.930827,0.987668,0.0,36.0,13.0,linear
36,348289,2121,1,0.938963,0.989649,0.0,36.0,13.0,linear
37,345634,1740,1,0.947026,0.991339,0.0,36.0,13.0,linear
38,341561,1461,1,0.954638,0.992636,0.0,36.0,13.0,linear
39,340082,1205,1,0.962101,0.993703,0.0,36.0,13.0,linear
40,337405,998,1,0.968194,0.9948,0.0,36.0,13.0,linear
41,335123,801,1,0.973179,0.995984,0.0,36.0,13.0,linear
42,333527,628,1,0.977455,0.997104,0.0,36.0,13.0,linear
43,331928,445,1,0.98184,0.998068,0.0,36.0,13.0,linear
44,330506,289,1,0.986242,0.998831,0.0,36.0,13.0,linear
45,329917,175,1,0.989918,0.999247,0.0,36.0,13.0,linear
46,328260,108,1,0.99327,0.999551,0.0,36.0,13.0,linear
47,326952,70,1,0.995718,0.99968,0.0,36.0,13.0,linear
48,326059,38,1,0.997247,0.999807,0.0,36.0,13.0,linear
49,325198,23,1,0.998491,0.999892,0.0,36.0,13.0,linear
50,324967,20,1,0.999111,0.999914,0.0,36.0,13.0,linear
51,325261,14,1,0.999373,0.999948,0.0,36.0,13.0,linear
52,325468,2,1,0.999601,0.999994,0.0,36.0,13.0,linear
53,325440,1,1,0.999814,0.999997,0.0,36.0,13.0,linear
54,324232,0,1,0.999898,1.0,0.0,36.0,13.0,linear

