generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49257,1,0.0,0.0,0.0,34.0,4.0,linear
2,78229,49050,1,0.0,0.0,0.0,34.0,4.0,linear
3,78724,49504,1,0.0,0.0,0.0,34.0,4.0,linear
4,78984,49992,1,0.0,0.0,0.0,34.0,4.0,linear
5,78933,50130,1,0.0,0.0,0.0,34.0,4.0,linear
6,78523,50089,1,0.0,0.0,0.0,34.0,4.0,linear
7,78980,50340,1,0.0,0.0,0.0,34.0,4.0,linear
8,78189,49747,1,0.0,0.0,0.0,34.0,4.0,linear
9,78663,49961,1,0.0,0.0,0.0,34.0,4.0,linear
10,78790,50140,1,0.0,0.0,0.0,34.0,4.0,linear
11,283454,50354,1,0.656529,0.656529,0.0,34.0,4.0,linear
12,384878,50058,1,0.752327,0.762209,0.0,34.0,4.0,linear
13,381337,45744,1,0.771958,0.794924,0.0,34.0,4.0,linear
14,374731,39211,1,0.793552,0.831802,0.0,34.0,4.0,linear
15,369675,32149,1,0.814364,0.868527,0.0,34.0,4.0,linear
16,365449,25061,1,0.83459,0.901779,0.0,34.0,4.0,linear
17,359826,18205,1,0.856527,0.931004,0.0,34.0,4.0,linear
18,352626,12297,1,0.879758,0.952993,0.0,34.0,4.0,linear
19,345574,8220,1,0.901627,0.967281,0.0,34.0,4.0,linear
20,338002,5507,1,0.923044,0.97735,0.0,34.0,4.0,linear
21,329738,3473,1,0.94201,0.984578,0.0,34.0,4.0,linear
22,323249,2329,1,0.95814,0.989523,0.0,34.0,4.0,linear
23,317907,1533,1,0.970572,0.993011,0.0,34.0,4.0,linear
24,314707,1057,1,0.979854,0.995388,0.0,34.0,4.0,linear
25,312351,673,1,0.986508,0.997098,0.0,34.0,4.0,linear
26,309759,409,1,0.991032,0.998233,0.0,34.0,4.0,linear
27,308834,245,1,0.994283,0.998983,0.0,34.0,4.0,linear
28,308267,152,1,0.996373,0.999381,0.0,34.0,4.0,linear
29,307920,78,1,0.99786,0.999669,0.0,34.0,4.0,linear
30,307597,45,1,0.998791,0.999828,0.0,34.0,4.0,linear
31,307351,22,1,0.999312,0.999919,0.0,34.0,4.0,linear
32,307035,12,1,0.999639,0.999961,0.0,34.0,4.0,linear
33,306410,5,1,0.999817,0.999984,0.0,34.0,4.0,linear
34,307201,0,1,0.99991,1.0,0.0,34.0,4.0,linear

