generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49208,1,0.0,0.0,0.0,38.0,16.0,linear
2,78570,49276,1,0.0,0.0,0.0,38.0,16.0,linear
3,80661,50885,1,0.0,0.0,0.0,38.0,16.0,linear
4,81305,51577,1,0.0,0.0,0.0,38.0,16.0,linear
5,74523,48484,1,0.0,0.0,0.0,38.0,16.0,linear
6,70101,46150,1,0.0,0.0,0.0,38.0,16.0,linear
7,91956,56538,1,0.0,0.0,0.0,38.0,16.0,linear
8,88545,54828,1,0.0,0.0,0.0,38.0,16.0,linear
9,56904,39761,1,0.0,0.0,0.0,38.0,16.0,linear
10,72474,47509,1,0.0,0.0,0.0,38.0,16.0,linear
11,346331,69085,1,0.65913,0.65913,0.0,38.0,16.0,linear
12,424856,51523,1,0.806935,0.806935,0.0,38.0,16.0,linear
13,390145,35993,1,0.793721,0.827397,0.0,38.0,16.0,linear
14,412128,39398,1,0.776453,0.830961,0.0,38.0,16.0,linear
15,434823,40636,1,0.77944,0.845302,0.0,38.0,16.0,linear
16,428841,32091,1,0.78811,0.875297,0.0,38.0,16.0,linear
17,424838,25679,1,0.796983,0.907926,0.0,38.0,16.0,linear
18,431276,22921,1,0.801941,0.924608,0.0,38.0,16.0,linear
19,433642,19029,1,0.80314,0.935657,0.0,38.0,16.0,linear
20,433292,14739,1,0.810908,0.944985,0.0,38.0,16.0,linear
21,428895,12332,1,0.819443,0.949936,0.0,38.0,16.0,linear
22,424755,11482,1,0.826402,0.951503,0.0,38.0,16.0,linear
23,421611,10954,1,0.83187,0.95279,0.0,38.0,16.0,linear
24,417237,10667,1,0.836057,0.953341,0.0,38.0,16.0,linear
25,414778,10374,1,0.838288,0.954633,0.0,38.0,16.0,linear
26,414347,9998,1,0.841014,0.95597,0.0,38.0,16.0,linear
27,412572,9708,1,0.843544,0.95712,0.0,38.0,16.0,linear
28,411500,9290,1,0.845751,0.958732,0.0,38.0,16.0,linear
29,409662,9015,1,0.848758,0.960166,0.0,38.0,16.0,linear
30,407529,8616,1,0.851625,0.961388,0.0,38.0,16.0,linear
31,406217,8401,1,0.853555,0.962702,0.0,38.0,16.0,linear
32,405524,8073,1,0.856796,0.964417,0.0,38.0,16.0,linear
33,403369,7591,1,0.860296,0.96547,0.0,38.0,16.0,linear
34,401464,7367,1,0.864747,0.967308,0.0,38.0,16.0,linear
35,399096,6843,1,0.867322,0.96905,0.0,38.0,16.0,linear
36,398732,6464,1,0.871597,0.970122,0.0,38.0,16.0,linear
37,396265,6184,1,0.875044,0.971161,0.0,38.0,16.0,linear
38,394411,5977,1,0.878978,0.972218,0.0,38.0,16.0,linear
39,391712,5697,1,0.882397,0.973469,0.0,38.0,16.0,linear
40,391339,5417,1,0.886601,0.974442,0.0,38.0,16.0,linear
41,389169,5144,1,0.890221,0.976275,0.0,38.0,16.0,linear
42,387308,4707,1,0.894391,0.977382,0.0,38.0,16.0,linear
43,385126,4466,1,0.899148,0.978944,0.0,38.0,16.0,linear
44,382426,4118,1,0.903985,0.980914,0.0,38.0,16.0,linear
45,380282,3723,1,0.907794,0.982341,0.0,38.0,16.0,linear
46,378147,3373,1,0.91423,0.984225,0.0,38.0,16.0,linear
47,375590,2954,1,0.91976,0.986168,0.0,38.0,16.0,linear
48,373956,2544,1,0.926697,0.988075,0.0,38.0,16.0,linear
49,369685,2223,1,0.933105,0.989472,0.0,38.0,16.0,linear
50,367350,1891,1,0.940087,0.990993,0.0,38.0,16.0,linear
51,364671,1590,1,0.94747,0.992415,0.0,38.0,16.0,linear
52,361827,1319,1,0.955073,0.993907,0.0,38.0,16.0,linear
53,358960,1017,1,0.961602,0.995378,0.0,38.0,16.0,linear
54,356553,787,1,0.967979,0.996478,0.0,38.0,16.0,linear
55,353480,590,1,0.973978,0.997389,0.0,38.0,16.0,linear
56,351830,439,1,0.979134,0.997973,0.0,38.0,16.0,linear
57,350394,340,1,0.984423,0.998511,0.0,38.0,16.0,linear
58,347694,220,1,0.987783,0.998957,0.0,38.0,16.0,linear
59,347042,160,1,0.991495,0.999252,0.0,38.0,16.0,linear
60,346094,129,1,0.993483,0.999436,0.0,38.0,16.0,linear
61,345146,91,1,0.995154,0.999575,0.0,38.0,16.0,linear
62,344496,60,1,0.996731,0.99976,0.0,38.0,16.0,linear
63,344188,31,1,0.99744,0.999878,0.0,38.0,16.0,linear
64,343201,19,1,0.99846,0.999936,0.0,38.0,16.0,linear
65,343623,7,1,0.99906,0.99998,0.0,38.0,16.0,linear
66,343282,3,1,0.999441,0.999991,0.0,38.0,16.0,linear
67,342794,2,1,0.999739,0.999994,0.0,38.0,16.0,linear
68,342785,0,1,0.999864,1.0,0.0,38.0,16.0,linear

