generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48861,1,0.0,0.0,0.0,32.0,4.0,linear
2,77841,48878,1,0.0,0.0,0.0,32.0,4.0,linear
3,78595,49729,1,0.0,0.0,0.0,32.0,4.0,linear
4,79480,50322,1,0.0,0.0,0.0,32.0,4.0,linear
5,79569,50215,1,0.0,0.0,0.0,32.0,4.0,linear
6,78449,49922,1,0.0,0.0,0.0,32.0,4.0,linear
7,78357,49841,1,0.0,0.0,0.0,32.0,4.0,linear
8,78536,49973,1,0.0,0.0,0.0,32.0,4.0,linear
9,78224,49718,1,0.0,0.0,0.0,32.0,4.0,linear
10,78548,49778,1,0.0,0.0,0.0,32.0,4.0,linear
11,271288,50131,1,0.642477,0.642477,0.0,32.0,4.0,linear
12,366849,49972,1,0.740216,0.750211,0.0,32.0,4.0,linear
13,362325,45809,1,0.760061,0.78412,0.0,32.0,4.0,linear
14,356257,39451,1,0.782442,0.823046,0.0,32.0,4.0,linear
15,351471,32114,1,0.804612,0.860774,0.0,32.0,4.0,linear
16,346884,25107,1,0.826454,0.895502,0.0,32.0,4.0,linear
17,341424,18381,1,0.848988,0.925938,0.0,32.0,4.0,linear
18,334486,12578,1,0.872043,0.94819,0.0,32.0,4.0,linear
19,327096,8530,1,0.894657,0.963762,0.0,32.0,4.0,linear
20,320196,5745,1,0.916944,0.974338,0.0,32.0,4.0,linear
21,312572,3789,1,0.937232,0.982022,0.0,32.0,4.0,linear
22,305918,2600,1,0.953727,0.987449,0.0,32.0,4.0,linear
23,301394,1775,1,0.966377,0.991406,0.0,32.0,4.0,linear
24,297844,1229,1,0.976437,0.994136,0.0,32.0,4.0,linear
25,293925,789,1,0.983504,0.996236,0.0,32.0,4.0,linear
26,292248,494,1,0.988925,0.997667,0.0,32.0,4.0,linear
27,291266,300,1,0.99276,0.99867,0.0,32.0,4.0,linear
28,290636,182,1,0.995154,0.999238,0.0,32.0,4.0,linear
29,290142,102,1,0.996973,0.999577,0.0,32.0,4.0,linear
30,289566,53,1,0.998252,0.999793,0.0,32.0,4.0,linear
31,289055,27,1,0.998983,0.999869,0.0,32.0,4.0,linear
32,289454,13,1,0.99948,0.999927,0.0,32.0,4.0,linear
33,289406,3,1,0.999746,0.999969,0.0,32.0,4.0,linear
34,288807,2,1,0.999891,0.99999,0.0,32.0,4.0,linear
35,288480,2,1,0.99995,0.999993,0.0,32.0,4.0,linear
36,288345,1,1,0.999955,0.999997,0.0,32.0,4.0,linear
37,288383,0,1,0.999984,1.0,0.0,32.0,4.0,linear

