generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49237,1,0.0,0.0,0.0,14.0,5.0,linear
2,78365,49442,1,0.0,0.0,0.0,14.0,5.0,linear
3,79183,49954,1,0.0,0.0,0.0,14.0,5.0,linear
4,79707,50434,1,0.0,0.0,0.0,14.0,5.0,linear
5,79780,50555,1,0.0,0.0,0.0,14.0,5.0,linear
6,78573,50245,1,0.0,0.0,0.0,14.0,5.0,linear
7,78148,50026,1,0.0,0.0,0.0,14.0,5.0,linear
8,78310,50033,1,0.0,0.0,0.0,14.0,5.0,linear
9,78267,49980,1,0.0,0.0,0.0,14.0,5.0,linear
10,78179,49935,1,0.0,0.0,0.0,14.0,5.0,linear
11,162776,49907,1,0.439227,0.439227,0.0,14.0,5.0,linear
12,205241,50227,1,0.554562,0.569602,0.0,14.0,5.0,linear
13,201807,46795,1,0.58368,0.618656,0.0,14.0,5.0,linear
14,195279,40843,1,0.614311,0.675564,0.0,14.0,5.0,linear
15,191644,34858,1,0.641518,0.731547,0.0,14.0,5.0,linear
16,189216,29085,1,0.66543,0.779801,0.0,14.0,5.0,linear
17,187250,23489,1,0.689453,0.821158,0.0,14.0,5.0,linear
18,183494,18600,1,0.71284,0.853151,0.0,14.0,5.0,linear
19,179229,15065,1,0.733868,0.875296,0.0,14.0,5.0,linear
20,174386,12353,1,0.754959,0.890893,0.0,14.0,5.0,linear
21,168300,10274,1,0.775258,0.903638,0.0,14.0,5.0,linear
22,163383,8630,1,0.796004,0.915387,0.0,14.0,5.0,linear
23,158676,7309,1,0.815371,0.925599,0.0,14.0,5.0,linear
24,154575,6223,1,0.834202,0.935324,0.0,14.0,5.0,linear
25,151040,5212,1,0.851823,0.944124,0.0,14.0,5.0,linear
26,147527,4289,1,0.869413,0.95231,0.0,14.0,5.0,linear
27,144304,3523,1,0.886907,0.960285,0.0,14.0,5.0,linear
28,141255,2862,1,0.902769,0.967765,0.0,14.0,5.0,linear
29,139207,2226,1,0.918858,0.97469,0.0,14.0,5.0,linear
30,136478,1637,1,0.933716,0.981211,0.0,14.0,5.0,linear
31,134386,1206,1,0.94714,0.986121,0.0,14.0,5.0,linear
32,132534,885,1,0.9592,0.990352,0.0,14.0,5.0,linear
33,131221,634,1,0.969015,0.993049,0.0,14.0,5.0,linear
34,130017,434,1,0.977478,0.995332,0.0,14.0,5.0,linear
35,128962,299,1,0.983781,0.99645,0.0,14.0,5.0,linear
36,128339,209,1,0.988223,0.997563,0.0,14.0,5.0,linear
37,127327,138,1,0.991548,0.998265,0.0,14.0,5.0,linear
38,126867,83,1,0.99453,0.999049,0.0,14.0,5.0,linear
39,127014,52,1,0.996518,0.999442,0.0,14.0,5.0,linear
40,126472,29,1,0.997749,0.99966,0.0,14.0,5.0,linear
41,126892,19,1,0.998708,0.999827,0.0,14.0,5.0,linear
42,126533,9,1,0.999182,0.999913,0.0,14.0,5.0,linear
43,126410,5,1,0.999573,0.99996,0.0,14.0,5.0,linear
44,126380,2,1,0.999782,0.999984,0.0,14.0,5.0,linear
45,126679,2,1,0.999905,0.999984,0.0,14.0,5.0,linear
46,126167,0,1,0.999945,1.0,0.0,14.0,5.0,linear

