generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48668,1,0.0,0.0,0.0,22.0,2.0,linear
2,77717,48875,1,0.0,0.0,0.0,22.0,2.0,linear
3,77621,49136,1,0.0,0.0,0.0,22.0,2.0,linear
4,77714,49256,1,0.0,0.0,0.0,22.0,2.0,linear
5,78055,49575,1,0.0,0.0,0.0,22.0,2.0,linear
6,78191,49704,1,0.0,0.0,0.0,22.0,2.0,linear
7,78077,49914,1,0.0,0.0,0.0,22.0,2.0,linear
8,78381,50083,1,0.0,0.0,0.0,22.0,2.0,linear
9,78675,50147,1,0.0,0.0,0.0,22.0,2.0,linear
10,79037,50251,1,0.0,0.0,0.0,22.0,2.0,linear
11,210936,50256,1,0.551002,0.551002,0.0,22.0,2.0,linear
12,277479,50308,1,0.660934,0.673259,0.0,22.0,2.0,linear
13,273688,46361,1,0.686595,0.715663,0.0,22.0,2.0,linear
14,266741,40044,1,0.718488,0.764315,0.0,22.0,2.0,linear
15,259080,32893,1,0.751809,0.812829,0.0,22.0,2.0,linear
16,251764,25234,1,0.788321,0.859008,0.0,22.0,2.0,linear
17,243096,18125,1,0.825833,0.899421,0.0,22.0,2.0,linear
18,234183,12148,1,0.860996,0.930478,0.0,22.0,2.0,linear
19,225514,7922,1,0.893525,0.952953,0.0,22.0,2.0,linear
20,218578,5031,1,0.921647,0.968721,0.0,22.0,2.0,linear
21,212915,3112,1,0.945329,0.979994,0.0,22.0,2.0,linear
22,207984,1831,1,0.963965,0.987805,0.0,22.0,2.0,linear
23,204785,1135,1,0.976874,0.992608,0.0,22.0,2.0,linear
24,202582,719,1,0.985435,0.995531,0.0,22.0,2.0,linear
25,200792,416,1,0.991212,0.99751,0.0,22.0,2.0,linear
26,200238,239,1,0.994778,0.9986,0.0,22.0,2.0,linear
27,199795,118,1,0.996916,0.999345,0.0,22.0,2.0,linear
28,199476,59,1,0.998257,0.999694,0.0,22.0,2.0,linear
29,198596,25,1,0.999066,0.999874,0.0,22.0,2.0,linear
30,198549,12,1,0.999514,0.99994,0.0,22.0,2.0,linear
31,198562,4,1,0.999746,0.99998,0.0,22.0,2.0,linear
32,198419,0,1,0.999907,1.0,0.0,22.0,2.0,linear

