generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48921,1,0.0,0.0,0.0,20.0,9.0,linear
2,78152,49175,1,0.0,0.0,0.0,20.0,9.0,linear
3,82404,51518,1,0.0,0.0,0.0,20.0,9.0,linear
4,80687,51011,1,0.0,0.0,0.0,20.0,9.0,linear
5,74922,48388,1,0.0,0.0,0.0,20.0,9.0,linear
6,76430,49296,1,0.0,0.0,0.0,20.0,9.0,linear
7,83694,52718,1,0.0,0.0,0.0,20.0,9.0,linear
8,80275,50883,1,0.0,0.0,0.0,20.0,9.0,linear
9,70431,46189,1,0.0,0.0,0.0,20.0,9.0,linear
10,75385,48643,1,0.0,0.0,0.0,20.0,9.0,linear
11,207305,53923,1,0.514952,0.514952,0.0,20.0,9.0,linear
12,263393,52051,1,0.655114,0.663402,0.0,20.0,9.0,linear
13,245942,42387,1,0.680839,0.714652,0.0,20.0,9.0,linear
14,244578,37770,1,0.684631,0.750712,0.0,20.0,9.0,linear
15,253293,35233,1,0.692193,0.78451,0.0,20.0,9.0,linear
16,255432,30040,1,0.703683,0.821138,0.0,20.0,9.0,linear
17,254924,24482,1,0.720846,0.859295,0.0,20.0,9.0,linear
18,253026,20228,1,0.734292,0.883903,0.0,20.0,9.0,linear
19,252539,17427,1,0.744744,0.896951,0.0,20.0,9.0,linear
20,248692,14720,1,0.755194,0.906188,0.0,20.0,9.0,linear
21,244837,12890,1,0.765946,0.912099,0.0,20.0,9.0,linear
22,240370,11703,1,0.776545,0.916499,0.0,20.0,9.0,linear
23,236141,10971,1,0.785559,0.919698,0.0,20.0,9.0,linear
24,232663,10406,1,0.793263,0.92387,0.0,20.0,9.0,linear
25,230291,9651,1,0.800634,0.927684,0.0,20.0,9.0,linear
26,227524,9019,1,0.806794,0.931389,0.0,20.0,9.0,linear
27,225677,8311,1,0.814155,0.93567,0.0,20.0,9.0,linear
28,223645,7665,1,0.821547,0.940056,0.0,20.0,9.0,linear
29,221842,7052,1,0.83065,0.944708,0.0,20.0,9.0,linear
30,219071,6453,1,0.840031,0.949532,0.0,20.0,9.0,linear
31,216150,5944,1,0.847424,0.953075,0.0,20.0,9.0,linear
32,213532,5412,1,0.854976,0.956401,0.0,20.0,9.0,linear
33,211973,4889,1,0.863588,0.961,0.0,20.0,9.0,linear
34,209876,4365,1,0.874079,0.965014,0.0,20.0,9.0,linear
35,206949,3842,1,0.883783,0.969049,0.0,20.0,9.0,linear
36,203778,3218,1,0.894137,0.972503,0.0,20.0,9.0,linear
37,201238,2853,1,0.903964,0.975485,0.0,20.0,9.0,linear
38,199016,2439,1,0.91391,0.979051,0.0,20.0,9.0,linear
39,196564,1977,1,0.92375,0.982977,0.0,20.0,9.0,linear
40,194983,1630,1,0.935781,0.98615,0.0,20.0,9.0,linear
41,192430,1289,1,0.944681,0.988674,0.0,20.0,9.0,linear
42,190338,1058,1,0.954106,0.991059,0.0,20.0,9.0,linear
43,188295,831,1,0.962737,0.993147,0.0,20.0,9.0,linear
44,187018,636,1,0.968933,0.994677,0.0,20.0,9.0,linear
45,185870,490,1,0.976034,0.996028,0.0,20.0,9.0,linear
46,184561,363,1,0.981392,0.997073,0.0,20.0,9.0,linear
47,183810,240,1,0.986137,0.998,0.0,20.0,9.0,linear
48,182467,165,1,0.989612,0.998591,0.0,20.0,9.0,linear
49,182053,115,1,0.992463,0.999081,0.0,20.0,9.0,linear
50,181756,83,1,0.994882,0.999418,0.0,20.0,9.0,linear
51,181315,49,1,0.996457,0.999686,0.0,20.0,9.0,linear
52,181281,29,1,0.997766,0.999829,0.0,20.0,9.0,linear
53,180538,17,1,0.998589,0.999906,0.0,20.0,9.0,linear
54,181028,7,1,0.999249,0.999961,0.0,20.0,9.0,linear
55,180599,2,1,0.999624,0.999989,0.0,20.0,9.0,linear
56,180437,0,1,0.999803,1.0,0.0,20.0,9.0,linear

