generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49280,1,0.0,0.0,0.0,30.0,7.0,linear
2,78613,49241,1,0.0,0.0,0.0,30.0,7.0,linear
3,80738,50517,1,0.0,0.0,0.0,30.0,7.0,linear
4,80125,50402,1,0.0,0.0,0.0,30.0,7.0,linear
5,77525,49470,1,0.0,0.0,0.0,30.0,7.0,linear
6,77668,49759,1,0.0,0.0,0.0,30.0,7.0,linear
7,79285,50322,1,0.0,0.0,0.0,30.0,7.0,linear
8,79229,50038,1,0.0,0.0,0.0,30.0,7.0,linear
9,78008,49414,1,0.0,0.0,0.0,30.0,7.0,linear
10,78991,50167,1,0.0,0.0,0.0,30.0,7.0,linear
11,260871,51063,1,0.627026,0.627026,0.0,30.0,7.0,linear
12,348677,49741,1,0.729939,0.74006,0.0,30.0,7.0,linear
13,343254,45276,1,0.75124,0.775996,0.0,30.0,7.0,linear
14,337641,39002,1,0.766486,0.812867,0.0,30.0,7.0,linear
15,337616,33184,1,0.779704,0.848417,0.0,30.0,7.0,linear
16,337674,27008,1,0.794173,0.883007,0.0,30.0,7.0,linear
17,336081,20665,1,0.809477,0.913035,0.0,30.0,7.0,linear
18,332343,15208,1,0.826486,0.93519,0.0,30.0,7.0,linear
19,327429,11427,1,0.843942,0.949248,0.0,30.0,7.0,linear
20,320976,8818,1,0.86187,0.958329,0.0,30.0,7.0,linear
21,313398,6761,1,0.880505,0.965822,0.0,30.0,7.0,linear
22,306370,5235,1,0.898259,0.971954,0.0,30.0,7.0,linear
23,300752,4190,1,0.914222,0.97688,0.0,30.0,7.0,linear
24,295267,3427,1,0.92853,0.981355,0.0,30.0,7.0,linear
25,290013,2693,1,0.940053,0.985151,0.0,30.0,7.0,linear
26,286518,2017,1,0.950417,0.988904,0.0,30.0,7.0,linear
27,284285,1481,1,0.960408,0.991806,0.0,30.0,7.0,linear
28,281248,1064,1,0.968983,0.994034,0.0,30.0,7.0,linear
29,278802,749,1,0.976967,0.995937,0.0,30.0,7.0,linear
30,275867,534,1,0.983079,0.997185,0.0,30.0,7.0,linear
31,274731,374,1,0.987929,0.998052,0.0,30.0,7.0,linear
32,273367,246,1,0.991217,0.99872,0.0,30.0,7.0,linear
33,272837,160,1,0.993765,0.999135,0.0,30.0,7.0,linear
34,272346,108,1,0.99571,0.99944,0.0,30.0,7.0,linear
35,272230,65,1,0.997136,0.999663,0.0,30.0,7.0,linear
36,271816,40,1,0.998062,0.999791,0.0,30.0,7.0,linear
37,270871,21,1,0.998904,0.999897,0.0,30.0,7.0,linear
38,270460,13,1,0.999425,0.999941,0.0,30.0,7.0,linear
39,270736,5,1,0.999645,0.999982,0.0,30.0,7.0,linear
40,270266,2,1,0.999791,0.999993,0.0,30.0,7.0,linear
41,270423,2,1,0.999876,0.999993,0.0,30.0,7.0,linear
42,270491,0,1,0.999906,1.0,0.0,30.0,7.0,linear

