generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49102,1,0.0,0.0,0.0,14.0,13.0,linear
2,78244,49353,1,0.0,0.0,0.0,14.0,13.0,linear
3,82886,52019,1,0.0,0.0,0.0,14.0,13.0,linear
4,80102,50873,1,0.0,0.0,0.0,14.0,13.0,linear
5,71822,46883,1,0.0,0.0,0.0,14.0,13.0,linear
6,74809,48241,1,0.0,0.0,0.0,14.0,13.0,linear
7,92011,56573,1,0.0,0.0,0.0,14.0,13.0,linear
8,82678,52102,1,0.0,0.0,0.0,14.0,13.0,linear
9,51973,37416,1,0.0,0.0,0.0,14.0,13.0,linear
10,82165,51801,1,0.0,0.0,0.0,14.0,13.0,linear
11,196511,65938,1,0.428449,0.428449,0.0,14.0,13.0,linear
12,202936,48606,1,0.623039,0.623039,0.0,14.0,13.0,linear
13,169707,34046,1,0.577938,0.629861,0.0,14.0,13.0,linear
14,206751,45457,1,0.55462,0.620361,0.0,14.0,13.0,linear
15,222987,47570,1,0.580487,0.652421,0.0,14.0,13.0,linear
16,204738,36699,1,0.611033,0.714923,0.0,14.0,13.0,linear
17,197336,31193,1,0.628203,0.775303,0.0,14.0,13.0,linear
18,208632,30329,1,0.633552,0.799228,0.0,14.0,13.0,linear
19,212990,26781,1,0.633854,0.815541,0.0,14.0,13.0,linear
20,213720,22800,1,0.639874,0.829572,0.0,14.0,13.0,linear
21,214043,21525,1,0.641226,0.832868,0.0,14.0,13.0,linear
22,215589,22179,1,0.636997,0.828659,0.0,14.0,13.0,linear
23,215893,22364,1,0.636517,0.8274,0.0,14.0,13.0,linear
24,217109,22766,1,0.635417,0.825373,0.0,14.0,13.0,linear
25,217020,23149,1,0.632972,0.821347,0.0,14.0,13.0,linear
26,218023,23770,1,0.631143,0.819579,0.0,14.0,13.0,linear
27,217870,23973,1,0.63071,0.818041,0.0,14.0,13.0,linear
28,217578,24207,1,0.629331,0.81645,0.0,14.0,13.0,linear
29,218193,24452,1,0.628947,0.814926,0.0,14.0,13.0,linear
30,218597,24591,1,0.627992,0.814443,0.0,14.0,13.0,linear
31,218393,24814,1,0.627789,0.813964,0.0,14.0,13.0,linear
32,217613,24520,1,0.627374,0.81351,0.0,14.0,13.0,linear
33,218653,24861,1,0.627388,0.813212,0.0,14.0,13.0,linear
34,218449,24899,1,0.62716,0.812607,0.0,14.0,13.0,linear
35,218842,24895,1,0.627228,0.812664,0.0,14.0,13.0,linear
36,218909,24982,1,0.627641,0.812756,0.0,14.0,13.0,linear
37,219047,25055,1,0.626602,0.811876,0.0,14.0,13.0,linear
38,219103,25201,1,0.626359,0.811647,0.0,14.0,13.0,linear
39,218584,25011,1,0.626712,0.811635,0.0,14.0,13.0,linear
40,218500,25070,1,0.626318,0.811297,0.0,14.0,13.0,linear
41,218468,25074,1,0.626576,0.810996,0.0,14.0,13.0,linear
42,218805,25098,1,0.626574,0.81087,0.0,14.0,13.0,linear
43,218857,25235,1,0.626825,0.811596,0.0,14.0,13.0,linear
44,218845,24993,1,0.627656,0.812381,0.0,14.0,13.0,linear
45,218725,24988,1,0.626119,0.810895,0.0,14.0,13.0,linear
46,218966,25202,1,0.625164,0.809717,0.0,14.0,13.0,linear
47,219260,25540,1,0.624956,0.808752,0.0,14.0,13.0,linear
48,218986,25640,1,0.624542,0.8084,0.0,14.0,13.0,linear
49,218949,25568,1,0.625358,0.809398,0.0,14.0,13.0,linear
50,218803,25493,1,0.6265,0.811878,0.0,14.0,13.0,linear
51,219279,25361,1,0.627371,0.813155,0.0,14.0,13.0,linear
52,218580,25068,1,0.627748,0.813862,0.0,14.0,13.0,linear
53,218669,24951,1,0.627394,0.812683,0.0,14.0,13.0,linear
54,218425,24926,1,0.628111,0.813847,0.0,14.0,13.0,linear
55,219021,24739,1,0.628907,0.81516,0.0,14.0,13.0,linear
56,218572,24678,1,0.628499,0.814914,0.0,14.0,13.0,linear
57,218336,24702,1,0.628999,0.815927,0.0,14.0,13.0,linear
58,218749,24658,1,0.628656,0.814873,0.0,14.0,13.0,linear
59,218210,24473,1,0.629434,0.816301,0.0,14.0,13.0,linear
60,217761,24348,1,0.629025,0.817129,0.0,14.0,13.0,linear
61,218825,24596,1,0.629502,0.816838,0.0,14.0,13.0,linear
62,217789,24556,1,0.628819,0.815726,0.0,14.0,13.0,linear
63,218350,24639,1,0.628737,0.815018,0.0,14.0,13.0,linear
64,218563,24710,1,0.627844,0.813656,0.0,14.0,13.0,linear
65,218763,24847,1,0.627823,0.813298,0.0,14.0,13.0,linear
66,218478,24863,1,0.627269,0.81305,0.0,14.0,13.0,linear
67,218465,24913,1,0.627639,0.813671,0.0,14.0,13.0,linear
68,218134,24834,1,0.627491,0.813656,0.0,14.0,13.0,linear
69,218448,24813,1,0.627549,0.81324,0.0,14.0,13.0,linear
70,218489,24838,1,0.627777,0.813465,0.0,14.0,13.0,linear
71,218837,25023,1,0.627669,0.813021,0.0,14.0,13.0,linear
72,218412,25093,1,0.627173,0.813749,0.0,14.0,13.0,linear
73,218044,25001,1,0.626984,0.813648,0.0,14.0,13.0,linear
74,217887,24867,1,0.628216,0.814092,0.0,14.0,13.0,linear
75,217840,24732,1,0.627815,0.814249,0.0,14.0,13.0,linear
76,218454,24968,1,0.628284,0.814222,0.0,14.0,13.0,linear
77,218246,24687,1,0.628516,0.81471,0.0,14.0,13.0,linear
78,218183,24669,1,0.629148,0.815935,0.0,14.0,13.0,linear
79,218084,24551,1,0.629881,0.816885,0.0,14.0,13.0,linear
80,217685,24404,1,0.629672,0.816688,0.0,14.0,13.0,linear
81,217923,24467,1,0.630683,0.818336,0.0,14.0,13.0,linear
82,217474,24055,1,0.630313,0.818098,0.0,14.0,13.0,linear
83,217713,24001,1,0.630064,0.818475,0.0,14.0,13.0,linear
84,218144,23883,1,0.630812,0.818966,0.0,14.0,13.0,linear
85,218076,24161,1,0.631208,0.819857,0.0,14.0,13.0,linear
86,217725,24022,1,0.631666,0.819973,0.0,14.0,13.0,linear
87,217320,24024,1,0.631312,0.819223,0.0,14.0,13.0,linear
88,217394,24148,1,0.630695,0.818606,0.0,14.0,13.0,linear
89,217839,24207,1,0.630046,0.817399,0.0,14.0,13.0,linear
90,218501,24432,1,0.629273,0.816291,0.0,14.0,13.0,linear
