generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49328,1,0.0,0.0,0.0,16.0,11.0,linear
2,78321,49370,1,0.0,0.0,0.0,16.0,11.0,linear
3,81098,50855,1,0.0,0.0,0.0,16.0,11.0,linear
4,80297,50684,1,0.0,0.0,0.0,16.0,11.0,linear
5,74273,47992,1,0.0,0.0,0.0,16.0,11.0,linear
6,77542,49587,1,0.0,0.0,0.0,16.0,11.0,linear
7,84178,52884,1,0.0,0.0,0.0,16.0,11.0,linear
8,78802,50044,1,0.0,0.0,0.0,16.0,11.0,linear
9,69135,45538,1,0.0,0.0,0.0,16.0,11.0,linear
10,78940,50207,1,0.0,0.0,0.0,16.0,11.0,linear
11,186304,55556,1,0.467205,0.467205,0.0,16.0,11.0,linear
12,221813,49450,1,0.622795,0.630027,0.0,16.0,11.0,linear
13,203003,39533,1,0.623482,0.668053,0.0,16.0,11.0,linear
14,215788,40594,1,0.616924,0.689806,0.0,16.0,11.0,linear
15,226344,39298,1,0.629617,0.726044,0.0,16.0,11.0,linear
16,224462,33160,1,0.646027,0.77043,0.0,16.0,11.0,linear
17,222207,28507,1,0.662051,0.812261,0.0,16.0,11.0,linear
18,224443,25180,1,0.672634,0.838525,0.0,16.0,11.0,linear
19,225584,22185,1,0.677578,0.851973,0.0,16.0,11.0,linear
20,224860,19444,1,0.68314,0.860385,0.0,16.0,11.0,linear
21,224046,18270,1,0.686463,0.863376,0.0,16.0,11.0,linear
22,222882,17911,1,0.690135,0.864909,0.0,16.0,11.0,linear
23,221027,17640,1,0.690777,0.86457,0.0,16.0,11.0,linear
24,220827,17707,1,0.691323,0.864717,0.0,16.0,11.0,linear
25,220409,17770,1,0.691867,0.864781,0.0,16.0,11.0,linear
26,220044,17528,1,0.692569,0.866366,0.0,16.0,11.0,linear
27,219937,17377,1,0.693611,0.866946,0.0,16.0,11.0,linear
28,219534,17218,1,0.694551,0.867524,0.0,16.0,11.0,linear
29,218667,17074,1,0.694441,0.867734,0.0,16.0,11.0,linear
30,218736,17091,1,0.694552,0.867497,0.0,16.0,11.0,linear
31,218427,16885,1,0.695905,0.868826,0.0,16.0,11.0,linear
32,218600,16925,1,0.695842,0.868447,0.0,16.0,11.0,linear
33,219151,17006,1,0.696519,0.869047,0.0,16.0,11.0,linear
34,218564,16911,1,0.696463,0.869388,0.0,16.0,11.0,linear
35,218481,16863,1,0.696927,0.869501,0.0,16.0,11.0,linear
36,218997,16819,1,0.697011,0.869187,0.0,16.0,11.0,linear
37,218590,16829,1,0.697658,0.870373,0.0,16.0,11.0,linear
38,217520,16553,1,0.697036,0.870506,0.0,16.0,11.0,linear
39,218008,16700,1,0.697436,0.869032,0.0,16.0,11.0,linear
40,217824,16758,1,0.696521,0.868387,0.0,16.0,11.0,linear
41,218346,16858,1,0.696806,0.868115,0.0,16.0,11.0,linear
42,217309,16759,1,0.696725,0.869128,0.0,16.0,11.0,linear
43,217525,16707,1,0.697204,0.870588,0.0,16.0,11.0,linear
44,217667,16545,1,0.699012,0.8727,0.0,16.0,11.0,linear
45,217279,16323,1,0.698154,0.871886,0.0,16.0,11.0,linear
46,217114,16472,1,0.697852,0.870713,0.0,16.0,11.0,linear
47,217488,16553,1,0.69779,0.869603,0.0,16.0,11.0,linear
48,217412,16723,1,0.697828,0.870166,0.0,16.0,11.0,linear
49,218008,16617,1,0.697648,0.870436,0.0,16.0,11.0,linear
50,217782,16702,1,0.698136,0.871382,0.0,16.0,11.0,linear
51,217553,16466,1,0.698094,0.871958,0.0,16.0,11.0,linear
52,217932,16462,1,0.699038,0.871982,0.0,16.0,11.0,linear
53,217702,16346,1,0.699064,0.871315,0.0,16.0,11.0,linear
54,217737,16489,1,0.698961,0.871178,0.0,16.0,11.0,linear
55,218124,16429,1,0.69951,0.872055,0.0,16.0,11.0,linear
56,217681,16364,1,0.699089,0.871868,0.0,16.0,11.0,linear
57,217622,16370,1,0.699036,0.872631,0.0,16.0,11.0,linear
58,217452,16336,1,0.699802,0.873165,0.0,16.0,11.0,linear
59,217163,16308,1,0.699325,0.871907,0.0,16.0,11.0,linear
60,217429,16461,1,0.699374,0.870906,0.0,16.0,11.0,linear
61,217136,16563,1,0.699542,0.87206,0.0,16.0,11.0,linear
62,217131,16388,1,0.698873,0.870973,0.0,16.0,11.0,linear
63,217415,16517,1,0.698605,0.869919,0.0,16.0,11.0,linear
64,217790,16783,1,0.698919,0.87065,0.0,16.0,11.0,linear
65,217844,16583,1,0.698765,0.870547,0.0,16.0,11.0,linear
66,218235,16615,1,0.69987,0.872021,0.0,16.0,11.0,linear
67,217243,16417,1,0.699358,0.871631,0.0,16.0,11.0,linear
68,217460,16579,1,0.699637,0.871266,0.0,16.0,11.0,linear
69,217605,16575,1,0.699294,0.871602,0.0,16.0,11.0,linear
70,217322,16320,1,0.700242,0.873849,0.0,16.0,11.0,linear
71,217559,16143,1,0.701358,0.873738,0.0,16.0,11.0,linear
72,217064,16152,1,0.701745,0.874548,0.0,16.0,11.0,linear
73,216439,15897,1,0.702908,0.875978,0.0,16.0,11.0,linear
74,216291,15798,1,0.703634,0.875128,0.0,16.0,11.0,linear
75,216326,15778,1,0.702684,0.875045,0.0,16.0,11.0,linear
76,216393,15837,1,0.703795,0.876354,0.0,16.0,11.0,linear
77,215348,15568,1,0.703226,0.876127,0.0,16.0,11.0,linear
78,216171,15747,1,0.703887,0.876394,0.0,16.0,11.0,linear
79,215739,15679,1,0.704669,0.877037,0.0,16.0,11.0,linear
80,215167,15521,1,0.704264,0.877274,0.0,16.0,11.0,linear
81,216022,15625,1,0.704507,0.875725,0.0,16.0,11.0,linear
82,215683,15667,1,0.704611,0.875371,0.0,16.0,11.0,linear
83,215484,15808,1,0.704398,0.876443,0.0,16.0,11.0,linear
84,215345,15638,1,0.704225,0.876279,0.0,16.0,11.0,linear
85,215802,15662,1,0.703839,0.875826,0.0,16.0,11.0,linear
86,216131,15750,1,0.703619,0.87429,0.0,16.0,11.0,linear
87,216227,16038,1,0.702996,0.873898,0.0,16.0,11.0,linear
88,216096,16117,1,0.701652,0.872841,0.0,16.0,11.0,linear
89,216396,16178,1,0.701814,0.873147,0.0,16.0,11.0,linear
90,216525,16079,1,0.701646,0.874584,0.0,16.0,11.0,linear
91,216516,15874,1,0.701424,0.874003,0.0,16.0,11.0,linear
92,216669,15807,1,0.701458,0.873147,0.0,16.0,11.0,linear
93,216365,15964,1,0.70263,0.873528,0.0,16.0,11.0,linear
94,215672,16008,1,0.702456,0.873064,0.0,16.0,11.0,linear
95,215365,16048,1,0.702521,0.873203,0.0,16.0,11.0,linear
96,215499,15965,1,0.702099,0.873648,0.0,16.0,11.0,linear
97,216312,16082,1,0.701541,0.872843,0.0,16.0,11.0,linear
98,216161,16014,1,0.701509,0.872954,0.0,16.0,11.0,linear
99,216512,16151,1,0.701357,0.872685,0.0,16.0,11.0,linear
100,216691,16227,1,0.701121,0.8727,0.0,16.0,11.0,linear
101,216664,16194,1,0.70122,0.873665,0.0,16.0,11.0,linear
102,216641,16030,1,0.701115,0.873623,0.0,16.0,11.0,linear
103,216511,16037,1,0.701538,0.873633,0.0,16.0,11.0,linear
104,216470,16041,1,0.701507,0.874147,0.0,16.0,11.0,linear
