generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49283,1,0.0,0.0,0.0,40.0,8.0,linear
2,78639,49295,1,0.0,0.0,0.0,40.0,8.0,linear
3,79938,50268,1,0.0,0.0,0.0,40.0,8.0,linear
4,82808,52040,1,0.0,0.0,0.0,40.0,8.0,linear
5,78215,50072,1,0.0,0.0,0.0,40.0,8.0,linear
6,72656,47367,1,0.0,0.0,0.0,40.0,8.0,linear
7,77802,49794,1,0.0,0.0,0.0,40.0,8.0,linear
8,82496,51634,1,0.0,0.0,0.0,40.0,8.0,linear
9,79339,50125,1,0.0,0.0,0.0,40.0,8.0,linear
10,74336,48080,1,0.0,0.0,0.0,40.0,8.0,linear
11,318609,49894,1,0.685046,0.685046,0.0,40.0,8.0,linear
12,443695,52473,1,0.777448,0.785853,0.0,40.0,8.0,linear
13,435515,45932,1,0.80443,0.822833,0.0,40.0,8.0,linear
14,423798,37573,1,0.813415,0.855534,0.0,40.0,8.0,linear
15,426676,32419,1,0.823178,0.883448,0.0,40.0,8.0,linear
16,428455,26387,1,0.830497,0.909038,0.0,40.0,8.0,linear
17,428651,19933,1,0.842253,0.933295,0.0,40.0,8.0,linear
18,426005,14179,1,0.85684,0.9517,0.0,40.0,8.0,linear
19,421757,10776,1,0.872223,0.962896,0.0,40.0,8.0,linear
20,413575,8179,1,0.887294,0.970407,0.0,40.0,8.0,linear
21,406249,6005,1,0.903407,0.976496,0.0,40.0,8.0,linear
22,398578,4611,1,0.919545,0.981169,0.0,40.0,8.0,linear
23,391466,3614,1,0.933797,0.984825,0.0,40.0,8.0,linear
24,384471,2950,1,0.945351,0.987797,0.0,40.0,8.0,linear
25,379889,2329,1,0.955294,0.99039,0.0,40.0,8.0,linear
26,376327,1742,1,0.963607,0.992979,0.0,40.0,8.0,linear
27,373524,1241,1,0.970952,0.994869,0.0,40.0,8.0,linear
28,371130,912,1,0.97768,0.996267,0.0,40.0,8.0,linear
29,368028,648,1,0.982911,0.997406,0.0,40.0,8.0,linear
30,366625,433,1,0.987491,0.998287,0.0,40.0,8.0,linear
31,365684,278,1,0.9913,0.998901,0.0,40.0,8.0,linear
32,363593,183,1,0.994058,0.999334,0.0,40.0,8.0,linear
33,362653,120,1,0.996056,0.999541,0.0,40.0,8.0,linear
34,362782,75,1,0.997435,0.999678,0.0,40.0,8.0,linear
35,362188,54,1,0.998298,0.999799,0.0,40.0,8.0,linear
36,361962,35,1,0.998887,0.99987,0.0,40.0,8.0,linear
37,361033,18,1,0.999203,0.999909,0.0,40.0,8.0,linear
38,361257,16,1,0.999507,0.999942,0.0,40.0,8.0,linear
39,361106,9,1,0.999647,0.999967,0.0,40.0,8.0,linear
40,361150,5,1,0.999781,0.999983,0.0,40.0,8.0,linear
41,360797,1,1,0.9999,0.999997,0.0,40.0,8.0,linear
42,360076,1,1,0.999942,0.999997,0.0,40.0,8.0,linear
43,360944,0,1,0.99997,1.0,0.0,40.0,8.0,linear

