generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49569,1,0.0,0.0,0.0,32.0,15.0,linear
2,78040,49289,1,0.0,0.0,0.0,32.0,15.0,linear
3,83555,52156,1,0.0,0.0,0.0,32.0,15.0,linear
4,79015,50439,1,0.0,0.0,0.0,32.0,15.0,linear
5,69974,45910,1,0.0,0.0,0.0,32.0,15.0,linear
6,82738,51851,1,0.0,0.0,0.0,32.0,15.0,linear
7,95211,57891,1,0.0,0.0,0.0,32.0,15.0,linear
8,62517,42166,1,0.0,0.0,0.0,32.0,15.0,linear
9,47578,34717,1,0.0,0.0,0.0,32.0,15.0,linear
10,119565,69564,1,0.0,0.0,0.0,32.0,15.0,linear
11,309979,68523,1,0.621842,0.621842,0.0,32.0,15.0,linear
12,365314,50439,1,0.791026,0.791026,0.0,32.0,15.0,linear
13,329912,35794,1,0.751331,0.774627,0.0,32.0,15.0,linear
14,370207,48400,1,0.712528,0.744357,0.0,32.0,15.0,linear
15,388904,50798,1,0.760494,0.78121,0.0,32.0,15.0,linear
16,352459,33731,1,0.766158,0.83762,0.0,32.0,15.0,linear
17,361015,30896,1,0.780039,0.880515,0.0,32.0,15.0,linear
18,368287,26255,1,0.78148,0.906148,0.0,32.0,15.0,linear
19,377343,21015,1,0.781051,0.919547,0.0,32.0,15.0,linear
20,374952,15208,1,0.789449,0.934269,0.0,32.0,15.0,linear
21,375352,12908,1,0.798395,0.938965,0.0,32.0,15.0,linear
22,370790,12743,1,0.804013,0.939641,0.0,32.0,15.0,linear
23,365482,11873,1,0.807487,0.941722,0.0,32.0,15.0,linear
24,364290,11533,1,0.812719,0.942857,0.0,32.0,15.0,linear
25,361230,11252,1,0.813966,0.943109,0.0,32.0,15.0,linear
26,360284,11089,1,0.815619,0.943724,0.0,32.0,15.0,linear
27,359040,10985,1,0.817855,0.945583,0.0,32.0,15.0,linear
28,358161,10541,1,0.819135,0.94684,0.0,32.0,15.0,linear
29,358332,10374,1,0.822305,0.948179,0.0,32.0,15.0,linear
30,357309,10090,1,0.823311,0.948767,0.0,32.0,15.0,linear
31,356076,9911,1,0.826251,0.950384,0.0,32.0,15.0,linear
32,354038,9336,1,0.829054,0.951919,0.0,32.0,15.0,linear
33,352753,9088,1,0.831916,0.953251,0.0,32.0,15.0,linear
34,351906,8890,1,0.835042,0.954796,0.0,32.0,15.0,linear
35,350081,8423,1,0.836781,0.956,0.0,32.0,15.0,linear
36,349102,8209,1,0.841301,0.956944,0.0,32.0,15.0,linear
37,346757,7928,1,0.843125,0.957682,0.0,32.0,15.0,linear
38,346007,7804,1,0.84597,0.958603,0.0,32.0,15.0,linear
39,344487,7440,1,0.848364,0.960387,0.0,32.0,15.0,linear
40,342931,7167,1,0.851665,0.961867,0.0,32.0,15.0,linear
41,342240,6859,1,0.855361,0.964359,0.0,32.0,15.0,linear
42,340747,6359,1,0.86002,0.966962,0.0,32.0,15.0,linear
43,338451,5938,1,0.865077,0.968942,0.0,32.0,15.0,linear
44,336710,5530,1,0.8698,0.969971,0.0,32.0,15.0,linear
45,334531,5290,1,0.874215,0.971157,0.0,32.0,15.0,linear
46,332525,5038,1,0.878669,0.972583,0.0,32.0,15.0,linear
47,330557,4747,1,0.88319,0.974339,0.0,32.0,15.0,linear
48,328713,4409,1,0.889008,0.976017,0.0,32.0,15.0,linear
49,326507,4015,1,0.893618,0.977537,0.0,32.0,15.0,linear
50,325055,3708,1,0.899865,0.979144,0.0,32.0,15.0,linear
51,321082,3430,1,0.904058,0.980477,0.0,32.0,15.0,linear
52,319212,3137,1,0.909271,0.981929,0.0,32.0,15.0,linear
53,317468,2923,1,0.913785,0.983016,0.0,32.0,15.0,linear
54,316260,2754,1,0.919851,0.985021,0.0,32.0,15.0,linear
55,314442,2420,1,0.924623,0.986648,0.0,32.0,15.0,linear
56,312922,2209,1,0.929824,0.988153,0.0,32.0,15.0,linear
57,309962,1901,1,0.936313,0.989873,0.0,32.0,15.0,linear
58,308079,1576,1,0.942029,0.991256,0.0,32.0,15.0,linear
59,305555,1330,1,0.948729,0.992725,0.0,32.0,15.0,linear
60,303500,1124,1,0.955072,0.993946,0.0,32.0,15.0,linear
61,302366,886,1,0.960995,0.995234,0.0,32.0,15.0,linear
62,300468,722,1,0.967827,0.996204,0.0,32.0,15.0,linear
63,298434,557,1,0.973906,0.997051,0.0,32.0,15.0,linear
64,296281,431,1,0.979244,0.997759,0.0,32.0,15.0,linear
65,294046,310,1,0.983435,0.998395,0.0,32.0,15.0,linear
66,292983,227,1,0.986932,0.99882,0.0,32.0,15.0,linear
67,292458,157,1,0.98985,0.999138,0.0,32.0,15.0,linear
68,291415,117,1,0.992735,0.99933,0.0,32.0,15.0,linear
69,290906,90,1,0.994633,0.999503,0.0,32.0,15.0,linear
70,290090,71,1,0.996004,0.999636,0.0,32.0,15.0,linear
71,289581,52,1,0.996984,0.99979,0.0,32.0,15.0,linear
72,289576,32,1,0.997728,0.999883,0.0,32.0,15.0,linear
73,289315,17,1,0.998264,0.999934,0.0,32.0,15.0,linear
74,289146,9,1,0.998925,0.999969,0.0,32.0,15.0,linear
75,289317,1,1,0.999404,0.999997,0.0,32.0,15.0,linear
76,288432,0,1,0.999733,1.0,0.0,32.0,15.0,linear

