generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49099,1,0.0,0.0,0.0,34.0,6.0,linear
2,78466,49220,1,0.0,0.0,0.0,34.0,6.0,linear
3,80089,50347,1,0.0,0.0,0.0,34.0,6.0,linear
4,80273,50629,1,0.0,0.0,0.0,34.0,6.0,linear
5,78263,49911,1,0.0,0.0,0.0,34.0,6.0,linear
6,76603,49110,1,0.0,0.0,0.0,34.0,6.0,linear
7,78678,50000,1,0.0,0.0,0.0,34.0,6.0,linear
8,80057,50422,1,0.0,0.0,0.0,34.0,6.0,linear
9,78763,49931,1,0.0,0.0,0.0,34.0,6.0,linear
10,77221,49424,1,0.0,0.0,0.0,34.0,6.0,linear
11,282950,50219,1,0.656198,0.656198,0.0,34.0,6.0,linear
12,385789,50285,1,0.750512,0.760341,0.0,34.0,6.0,linear
13,381021,45942,1,0.772083,0.794835,0.0,34.0,6.0,linear
14,373459,38933,1,0.789441,0.831015,0.0,34.0,6.0,linear
15,371440,32531,1,0.804215,0.865636,0.0,34.0,6.0,linear
16,370405,26285,1,0.819242,0.897101,0.0,34.0,6.0,linear
17,368180,19709,1,0.836234,0.925603,0.0,34.0,6.0,linear
18,363315,13911,1,0.854333,0.946008,0.0,34.0,6.0,linear
19,357644,10100,1,0.872967,0.959502,0.0,34.0,6.0,linear
20,350861,7405,1,0.892269,0.968627,0.0,34.0,6.0,linear
21,342499,5420,1,0.910858,0.975634,0.0,34.0,6.0,linear
22,334989,3976,1,0.928104,0.981275,0.0,34.0,6.0,linear
23,328419,2995,1,0.943125,0.985684,0.0,34.0,6.0,linear
24,323385,2247,1,0.955517,0.989281,0.0,34.0,6.0,linear
25,320232,1624,1,0.965746,0.992256,0.0,34.0,6.0,linear
26,317434,1195,1,0.973974,0.994656,0.0,34.0,6.0,linear
27,313915,752,1,0.980845,0.996627,0.0,34.0,6.0,linear
28,312589,497,1,0.986783,0.997942,0.0,34.0,6.0,linear
29,311699,296,1,0.991178,0.998784,0.0,34.0,6.0,linear
30,309349,180,1,0.994172,0.999201,0.0,34.0,6.0,linear
31,308956,99,1,0.996355,0.999583,0.0,34.0,6.0,linear
32,307720,53,1,0.997827,0.999766,0.0,34.0,6.0,linear
33,306848,22,1,0.998712,0.999902,0.0,34.0,6.0,linear
34,307244,11,1,0.99933,0.999958,0.0,34.0,6.0,linear
35,306680,8,1,0.999682,0.999974,0.0,34.0,6.0,linear
36,306474,3,1,0.999798,0.99999,0.0,34.0,6.0,linear
37,306984,0,1,0.999915,1.0,0.0,34.0,6.0,linear

