generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49481,1,0.0,0.0,0.0,0.0,6.0,linear
2,78560,49411,1,0.0,0.0,0.0,0.0,6.0,linear
3,79287,49942,1,0.0,0.0,0.0,0.0,6.0,linear
4,79714,50549,1,0.0,0.0,0.0,0.0,6.0,linear
5,79627,50679,1,0.0,0.0,0.0,0.0,6.0,linear
6,78114,49926,1,0.0,0.0,0.0,0.0,6.0,linear
7,77209,49307,1,0.0,0.0,0.0,0.0,6.0,linear
8,78629,49742,1,0.0,0.0,0.0,0.0,6.0,linear
9,79415,50031,1,0.0,0.0,0.0,0.0,6.0,linear
10,79103,49987,1,0.0,0.0,0.0,0.0,6.0,linear
11,78654,49988,1,0.0,0.0,0.0,0.0,6.0,linear
12,78742,50320,1,0.0,0.0,0.0,0.0,6.0,linear
13,78134,50054,1,0.0,0.0,0.0,0.0,6.0,linear
14,78637,50314,1,0.0,0.0,0.0,0.0,6.0,linear
15,78217,49921,1,0.0,0.0,0.0,0.0,6.0,linear
16,77817,49538,1,0.0,0.0,0.0,0.0,6.0,linear
17,79231,50209,1,0.0,0.0,0.0,0.0,6.0,linear
18,79181,50278,1,0.0,0.0,0.0,0.0,6.0,linear
19,77847,49527,1,0.0,0.0,0.0,0.0,6.0,linear
20,77841,49784,1,0.0,0.0,0.0,0.0,6.0,linear
21,79544,50582,1,0.0,0.0,0.0,0.0,6.0,linear
22,78979,50351,1,0.0,0.0,0.0,0.0,6.0,linear
23,78818,50180,1,0.0,0.0,0.0,0.0,6.0,linear
24,77786,49582,1,0.0,0.0,0.0,0.0,6.0,linear
25,77972,49601,1,0.0,0.0,0.0,0.0,6.0,linear
26,79536,50455,1,0.0,0.0,0.0,0.0,6.0,linear
27,79052,50123,1,0.0,0.0,0.0,0.0,6.0,linear
28,78501,50035,1,0.0,0.0,0.0,0.0,6.0,linear
29,79089,50379,1,0.0,0.0,0.0,0.0,6.0,linear
30,78856,50160,1,0.0,0.0,0.0,0.0,6.0,linear
31,78141,49885,1,0.0,0.0,0.0,0.0,6.0,linear
32,77479,49581,1,0.0,0.0,0.0,0.0,6.0,linear
33,78540,50042,1,0.0,0.0,0.0,0.0,6.0,linear
34,79925,50759,1,0.0,0.0,0.0,0.0,6.0,linear
35,78372,50061,1,0.0,0.0,0.0,0.0,6.0,linear
36,77417,49553,1,0.0,0.0,0.0,0.0,6.0,linear
37,78869,50132,1,0.0,0.0,0.0,0.0,6.0,linear
38,79664,50394,1,0.0,0.0,0.0,0.0,6.0,linear
39,79137,49926,1,0.0,0.0,0.0,0.0,6.0,linear
40,78360,49824,1,0.0,0.0,0.0,0.0,6.0,linear
41,78798,50146,1,0.0,0.0,0.0,0.0,6.0,linear
42,79765,50592,1,0.0,0.0,0.0,0.0,6.0,linear

