generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49295,1,0.0,0.0,0.0,6.0,2.0,linear
2,77828,49115,1,0.0,0.0,0.0,6.0,2.0,linear
3,77557,49233,1,0.0,0.0,0.0,6.0,2.0,linear
4,77958,49577,1,0.0,0.0,0.0,6.0,2.0,linear
5,78224,49819,1,0.0,0.0,0.0,6.0,2.0,linear
6,78480,50081,1,0.0,0.0,0.0,6.0,2.0,linear
7,78404,50030,1,0.0,0.0,0.0,6.0,2.0,linear
8,78599,50018,1,0.0,0.0,0.0,6.0,2.0,linear
9,78632,49949,1,0.0,0.0,0.0,6.0,2.0,linear
10,78602,49839,1,0.0,0.0,0.0,6.0,2.0,linear
11,114932,49921,1,0.252891,0.252891,0.0,6.0,2.0,linear
12,132698,49929,1,0.350518,0.366267,0.0,6.0,2.0,linear
13,130086,47550,1,0.379842,0.419171,0.0,6.0,2.0,linear
14,125661,42915,1,0.41791,0.483511,0.0,6.0,2.0,linear
15,119871,37470,1,0.45608,0.546535,0.0,6.0,2.0,linear
16,113740,31513,1,0.49852,0.608932,0.0,6.0,2.0,linear
17,106879,25595,1,0.539902,0.664507,0.0,6.0,2.0,linear
18,99924,20267,1,0.57936,0.711757,0.0,6.0,2.0,linear
19,93325,16083,1,0.618741,0.752844,0.0,6.0,2.0,linear
20,87176,12675,1,0.65909,0.788417,0.0,6.0,2.0,linear
21,81461,10055,1,0.698038,0.818892,0.0,6.0,2.0,linear
22,76241,7849,1,0.736989,0.848317,0.0,6.0,2.0,linear
23,71999,6096,1,0.776205,0.876594,0.0,6.0,2.0,linear
24,68163,4527,1,0.812535,0.902153,0.0,6.0,2.0,linear
25,65245,3317,1,0.849567,0.925903,0.0,6.0,2.0,linear
26,62276,2337,1,0.881099,0.94506,0.0,6.0,2.0,linear
27,60570,1658,1,0.909658,0.960604,0.0,6.0,2.0,linear
28,58516,1107,1,0.933747,0.973257,0.0,6.0,2.0,linear
29,57373,741,1,0.952473,0.98176,0.0,6.0,2.0,linear
30,56251,455,1,0.967458,0.98842,0.0,6.0,2.0,linear
31,55419,294,1,0.977757,0.992606,0.0,6.0,2.0,linear
32,55287,187,1,0.98615,0.995539,0.0,6.0,2.0,linear
33,55011,111,1,0.991245,0.99732,0.0,6.0,2.0,linear
34,54602,76,1,0.99471,0.998374,0.0,6.0,2.0,linear
35,54295,36,1,0.996902,0.999265,0.0,6.0,2.0,linear
36,54207,16,1,0.998037,0.999631,0.0,6.0,2.0,linear
37,54116,5,1,0.999076,0.999852,0.0,6.0,2.0,linear
38,54426,4,1,0.999495,0.999908,0.0,6.0,2.0,linear
39,54390,2,1,0.999724,0.999963,0.0,6.0,2.0,linear
40,54188,2,1,0.999871,0.999963,0.0,6.0,2.0,linear
41,53884,0,1,0.99987,1.0,0.0,6.0,2.0,linear

