generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49128,1,0.0,0.0,0.0,22.0,5.0,linear
2,78220,49053,1,0.0,0.0,0.0,22.0,5.0,linear
3,79017,49724,1,0.0,0.0,0.0,22.0,5.0,linear
4,79722,50380,1,0.0,0.0,0.0,22.0,5.0,linear
5,79703,50678,1,0.0,0.0,0.0,22.0,5.0,linear
6,78150,49991,1,0.0,0.0,0.0,22.0,5.0,linear
7,78158,49904,1,0.0,0.0,0.0,22.0,5.0,linear
8,78021,49869,1,0.0,0.0,0.0,22.0,5.0,linear
9,78679,49906,1,0.0,0.0,0.0,22.0,5.0,linear
10,78585,49914,1,0.0,0.0,0.0,22.0,5.0,linear
11,211894,50112,1,0.553457,0.553457,0.0,22.0,5.0,linear
12,277507,50057,1,0.663501,0.675765,0.0,22.0,5.0,linear
13,272974,46032,1,0.687957,0.716769,0.0,22.0,5.0,linear
14,267038,39948,1,0.712013,0.763385,0.0,22.0,5.0,linear
15,263050,33442,1,0.734015,0.807618,0.0,22.0,5.0,linear
16,260293,27233,1,0.755118,0.848528,0.0,22.0,5.0,linear
17,257377,20925,1,0.778251,0.885309,0.0,22.0,5.0,linear
18,252875,15422,1,0.801414,0.913145,0.0,22.0,5.0,linear
19,247183,11555,1,0.823425,0.931412,0.0,22.0,5.0,linear
20,240211,8852,1,0.846353,0.944903,0.0,22.0,5.0,linear
21,233058,6649,1,0.868744,0.95547,0.0,22.0,5.0,linear
22,226969,5084,1,0.890149,0.96433,0.0,22.0,5.0,linear
23,221635,3998,1,0.909185,0.971654,0.0,22.0,5.0,linear
24,217203,3108,1,0.925514,0.977571,0.0,22.0,5.0,linear
25,213703,2396,1,0.939738,0.982726,0.0,22.0,5.0,linear
26,210412,1770,1,0.951999,0.987368,0.0,22.0,5.0,linear
27,207022,1286,1,0.962336,0.990708,0.0,22.0,5.0,linear
28,205331,915,1,0.971679,0.993667,0.0,22.0,5.0,linear
29,203113,592,1,0.979447,0.995954,0.0,22.0,5.0,linear
30,201983,374,1,0.985535,0.997447,0.0,22.0,5.0,linear
31,201102,241,1,0.990204,0.998378,0.0,22.0,5.0,linear
32,199812,142,1,0.993844,0.999087,0.0,22.0,5.0,linear
33,199233,77,1,0.995951,0.999494,0.0,22.0,5.0,linear
34,198870,44,1,0.997634,0.999709,0.0,22.0,5.0,linear
35,199075,29,1,0.998547,0.999829,0.0,22.0,5.0,linear
36,199461,14,1,0.999138,0.99992,0.0,22.0,5.0,linear
37,198917,7,1,0.999525,0.999965,0.0,22.0,5.0,linear
38,198600,2,1,0.999789,0.99999,0.0,22.0,5.0,linear
39,198048,1,1,0.999871,0.999995,0.0,22.0,5.0,linear
40,198639,0,1,0.999977,1.0,0.0,22.0,5.0,linear

