generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49010,1,0.0,0.0,0.0,34.0,13.0,linear
2,78256,49139,1,0.0,0.0,0.0,34.0,13.0,linear
3,82815,51675,1,0.0,0.0,0.0,34.0,13.0,linear
4,81198,51182,1,0.0,0.0,0.0,34.0,13.0,linear
5,71874,46776,1,0.0,0.0,0.0,34.0,13.0,linear
6,75026,48379,1,0.0,0.0,0.0,34.0,13.0,linear
7,90655,55779,1,0.0,0.0,0.0,34.0,13.0,linear
8,80284,50723,1,0.0,0.0,0.0,34.0,13.0,linear
9,53109,37562,1,0.0,0.0,0.0,34.0,13.0,linear
10,85345,53210,1,0.0,0.0,0.0,34.0,13.0,linear
11,315886,65453,1,0.647404,0.647404,0.0,34.0,13.0,linear
12,381597,48313,1,0.802451,0.802451,0.0,34.0,13.0,linear
13,349125,33470,1,0.767023,0.802572,0.0,34.0,13.0,linear
14,384436,42683,1,0.748107,0.79506,0.0,34.0,13.0,linear
15,401078,43488,1,0.761058,0.816626,0.0,34.0,13.0,linear
16,388000,33600,1,0.776261,0.855791,0.0,34.0,13.0,linear
17,381601,27889,1,0.789077,0.894317,0.0,34.0,13.0,linear
18,387349,24267,1,0.795812,0.915253,0.0,34.0,13.0,linear
19,389590,19472,1,0.799208,0.929759,0.0,34.0,13.0,linear
20,388226,14152,1,0.809517,0.942726,0.0,34.0,13.0,linear
21,384631,11444,1,0.821388,0.948763,0.0,34.0,13.0,linear
22,378800,10540,1,0.831222,0.951468,0.0,34.0,13.0,linear
23,372182,9655,1,0.838802,0.953843,0.0,34.0,13.0,linear
24,368668,9108,1,0.846794,0.956063,0.0,34.0,13.0,linear
25,364357,8389,1,0.851922,0.958454,0.0,34.0,13.0,linear
26,362815,7947,1,0.857802,0.960501,0.0,34.0,13.0,linear
27,359302,7414,1,0.863635,0.963232,0.0,34.0,13.0,linear
28,357116,6826,1,0.867619,0.966063,0.0,34.0,13.0,linear
29,355263,6291,1,0.873982,0.968295,0.0,34.0,13.0,linear
30,352765,5830,1,0.880055,0.9702,0.0,34.0,13.0,linear
31,349757,5373,1,0.885418,0.972414,0.0,34.0,13.0,linear
32,346969,4884,1,0.892345,0.974909,0.0,34.0,13.0,linear
33,344771,4451,1,0.898847,0.9771,0.0,34.0,13.0,linear
34,341242,4016,1,0.905529,0.97975,0.0,34.0,13.0,linear
35,339102,3479,1,0.912222,0.982485,0.0,34.0,13.0,linear
36,336458,2963,1,0.919034,0.984194,0.0,34.0,13.0,linear
37,334133,2642,1,0.928798,0.986059,0.0,34.0,13.0,linear
38,329489,2272,1,0.935072,0.988307,0.0,34.0,13.0,linear
39,327300,1902,1,0.943022,0.989926,0.0,34.0,13.0,linear
40,325056,1705,1,0.95032,0.991252,0.0,34.0,13.0,linear
41,321686,1406,1,0.955876,0.992739,0.0,34.0,13.0,linear
42,319937,1155,1,0.96179,0.993993,0.0,34.0,13.0,linear
43,317319,888,1,0.967696,0.995482,0.0,34.0,13.0,linear
44,316529,649,1,0.973321,0.996707,0.0,34.0,13.0,linear
45,314684,492,1,0.978834,0.99765,0.0,34.0,13.0,linear
46,313458,332,1,0.983771,0.998448,0.0,34.0,13.0,linear
47,311983,232,1,0.987794,0.998894,0.0,34.0,13.0,linear
48,310024,156,1,0.990922,0.999166,0.0,34.0,13.0,linear
49,308258,111,1,0.993899,0.999408,0.0,34.0,13.0,linear
50,307788,73,1,0.995783,0.999647,0.0,34.0,13.0,linear
51,307901,45,1,0.997063,0.99976,0.0,34.0,13.0,linear
52,307305,39,1,0.998056,0.999824,0.0,34.0,13.0,linear
53,306851,32,1,0.998548,0.99987,0.0,34.0,13.0,linear
54,306745,21,1,0.999013,0.999919,0.0,34.0,13.0,linear
55,307084,9,1,0.999261,0.999967,0.0,34.0,13.0,linear
56,307528,4,1,0.99949,0.999987,0.0,34.0,13.0,linear
57,307117,2,1,0.999718,0.999993,0.0,34.0,13.0,linear
58,307430,0,1,0.999845,1.0,0.0,34.0,13.0,linear

