generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48971,1,0.0,0.0,0.0,12.0,5.0,linear
2,77964,49050,1,0.0,0.0,0.0,12.0,5.0,linear
3,79552,50033,1,0.0,0.0,0.0,12.0,5.0,linear
4,80402,50725,1,0.0,0.0,0.0,12.0,5.0,linear
5,79045,50206,1,0.0,0.0,0.0,12.0,5.0,linear
6,78643,50184,1,0.0,0.0,0.0,12.0,5.0,linear
7,78334,50032,1,0.0,0.0,0.0,12.0,5.0,linear
8,78070,49669,1,0.0,0.0,0.0,12.0,5.0,linear
9,78136,49741,1,0.0,0.0,0.0,12.0,5.0,linear
10,79345,50190,1,0.0,0.0,0.0,12.0,5.0,linear
11,151249,50162,1,0.400686,0.400686,0.0,12.0,5.0,linear
12,187510,50441,1,0.51766,0.531954,0.0,12.0,5.0,linear
13,183009,46646,1,0.547752,0.584207,0.0,12.0,5.0,linear
14,178121,41240,1,0.576351,0.640041,0.0,12.0,5.0,linear
15,174832,35792,1,0.604452,0.697421,0.0,12.0,5.0,linear
16,172649,29875,1,0.630897,0.749262,0.0,12.0,5.0,linear
17,170355,24387,1,0.65575,0.793525,0.0,12.0,5.0,linear
18,167025,19749,1,0.678825,0.826314,0.0,12.0,5.0,linear
19,163280,16378,1,0.698582,0.848364,0.0,12.0,5.0,linear
20,158085,13802,1,0.718235,0.865609,0.0,12.0,5.0,linear
21,152999,11599,1,0.73845,0.880727,0.0,12.0,5.0,linear
22,148210,9907,1,0.758957,0.892936,0.0,12.0,5.0,linear
23,143258,8460,1,0.777023,0.903887,0.0,12.0,5.0,linear
24,139218,7289,1,0.796662,0.915022,0.0,12.0,5.0,linear
25,135811,6207,1,0.815907,0.925389,0.0,12.0,5.0,linear
26,132632,5337,1,0.834715,0.935147,0.0,12.0,5.0,linear
27,129328,4510,1,0.852274,0.944542,0.0,12.0,5.0,linear
28,126730,3685,1,0.869188,0.953281,0.0,12.0,5.0,linear
29,123805,2998,1,0.886147,0.961808,0.0,12.0,5.0,linear
30,121687,2361,1,0.903134,0.968762,0.0,12.0,5.0,linear
31,119135,1898,1,0.919363,0.975518,0.0,12.0,5.0,linear
32,117145,1416,1,0.933668,0.981684,0.0,12.0,5.0,linear
33,115187,983,1,0.948195,0.987144,0.0,12.0,5.0,linear
34,113717,701,1,0.960855,0.991075,0.0,12.0,5.0,linear
35,112048,480,1,0.970835,0.993889,0.0,12.0,5.0,linear
36,111016,312,1,0.97904,0.996095,0.0,12.0,5.0,linear
37,110157,190,1,0.985607,0.997551,0.0,12.0,5.0,linear
38,109515,122,1,0.990721,0.998464,0.0,12.0,5.0,linear
39,109026,67,1,0.994017,0.999122,0.0,12.0,5.0,linear
40,108962,43,1,0.996555,0.999496,0.0,12.0,5.0,linear
41,108364,21,1,0.997999,0.99976,0.0,12.0,5.0,linear
42,108593,14,1,0.998799,0.999853,0.0,12.0,5.0,linear
43,108370,7,1,0.999244,0.999935,0.0,12.0,5.0,linear
44,108321,3,1,0.999598,0.999972,0.0,12.0,5.0,linear
45,108319,1,1,0.999806,0.999991,0.0,12.0,5.0,linear
46,108348,0,1,0.999889,1.0,0.0,12.0,5.0,linear

