generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49081,1,0.0,0.0,0.0,18.0,13.0,linear
2,77961,49343,1,0.0,0.0,0.0,18.0,13.0,linear
3,81919,51457,1,0.0,0.0,0.0,18.0,13.0,linear
4,80468,51165,1,0.0,0.0,0.0,18.0,13.0,linear
5,70794,46503,1,0.0,0.0,0.0,18.0,13.0,linear
6,75984,48815,1,0.0,0.0,0.0,18.0,13.0,linear
7,91623,56233,1,0.0,0.0,0.0,18.0,13.0,linear
8,79572,50193,1,0.0,0.0,0.0,18.0,13.0,linear
9,51010,36658,1,0.0,0.0,0.0,18.0,13.0,linear
10,90518,55848,1,0.0,0.0,0.0,18.0,13.0,linear
11,221238,66629,1,0.489857,0.489857,0.0,18.0,13.0,linear
12,238723,49188,1,0.679905,0.679905,0.0,18.0,13.0,linear
13,204992,34360,1,0.641956,0.684149,0.0,18.0,13.0,linear
14,239579,44509,1,0.609319,0.667018,0.0,18.0,13.0,linear
15,259081,47506,1,0.633639,0.69617,0.0,18.0,13.0,linear
16,240271,35998,1,0.661619,0.755892,0.0,18.0,13.0,linear
17,233253,30601,1,0.677539,0.81381,0.0,18.0,13.0,linear
18,243255,28389,1,0.685106,0.839789,0.0,18.0,13.0,linear
19,247757,24327,1,0.685364,0.856563,0.0,18.0,13.0,linear
20,248500,19845,1,0.693641,0.872154,0.0,18.0,13.0,linear
21,247788,17997,1,0.69839,0.877815,0.0,18.0,13.0,linear
22,247150,17973,1,0.699768,0.878221,0.0,18.0,13.0,linear
23,245800,17722,1,0.70025,0.87671,0.0,18.0,13.0,linear
24,245808,17860,1,0.699532,0.874098,0.0,18.0,13.0,linear
25,245253,18131,1,0.697653,0.872135,0.0,18.0,13.0,linear
26,245448,18414,1,0.696086,0.870882,0.0,18.0,13.0,linear
27,246119,18610,1,0.694391,0.869179,0.0,18.0,13.0,linear
28,246787,18995,1,0.693822,0.867493,0.0,18.0,13.0,linear
29,247138,19293,1,0.692817,0.867074,0.0,18.0,13.0,linear
30,247334,19380,1,0.692536,0.866869,0.0,18.0,13.0,linear
31,247259,19534,1,0.691666,0.866864,0.0,18.0,13.0,linear
32,247856,19517,1,0.691832,0.866906,0.0,18.0,13.0,linear
33,248867,19669,1,0.69148,0.866992,0.0,18.0,13.0,linear
