generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48954,1,0.0,0.0,0.0,24.0,6.0,linear
2,78031,48915,1,0.0,0.0,0.0,24.0,6.0,linear
3,80101,50318,1,0.0,0.0,0.0,24.0,6.0,linear
4,80006,50589,1,0.0,0.0,0.0,24.0,6.0,linear
5,78084,49872,1,0.0,0.0,0.0,24.0,6.0,linear
6,77372,49468,1,0.0,0.0,0.0,24.0,6.0,linear
7,77519,49535,1,0.0,0.0,0.0,24.0,6.0,linear
8,78583,50128,1,0.0,0.0,0.0,24.0,6.0,linear
9,79711,50620,1,0.0,0.0,0.0,24.0,6.0,linear
10,78768,50298,1,0.0,0.0,0.0,24.0,6.0,linear
11,221443,49431,1,0.577838,0.577838,0.0,24.0,6.0,linear
12,294518,49531,1,0.682255,0.693948,0.0,24.0,6.0,linear
13,291221,45887,1,0.7049,0.732341,0.0,24.0,6.0,linear
14,284951,39642,1,0.724374,0.775015,0.0,24.0,6.0,linear
15,282818,33760,1,0.744742,0.818639,0.0,24.0,6.0,linear
16,281012,27651,1,0.763129,0.85815,0.0,24.0,6.0,linear
17,279270,21654,1,0.782079,0.892079,0.0,24.0,6.0,linear
18,274731,16008,1,0.801025,0.917629,0.0,24.0,6.0,linear
19,271063,12101,1,0.821016,0.933842,0.0,24.0,6.0,linear
20,264082,9470,1,0.841423,0.945067,0.0,24.0,6.0,linear
21,257100,7312,1,0.860671,0.953773,0.0,24.0,6.0,linear
22,250971,6006,1,0.880209,0.961333,0.0,24.0,6.0,linear
23,245243,4779,1,0.896396,0.968198,0.0,24.0,6.0,linear
24,241073,3897,1,0.912524,0.974081,0.0,24.0,6.0,linear
25,235964,2999,1,0.9259,0.979716,0.0,24.0,6.0,linear
26,232943,2290,1,0.939178,0.984214,0.0,24.0,6.0,linear
27,229251,1707,1,0.950952,0.988435,0.0,24.0,6.0,linear
28,226706,1216,1,0.962059,0.991784,0.0,24.0,6.0,linear
29,224090,879,1,0.971619,0.994178,0.0,24.0,6.0,linear
30,222241,630,1,0.978435,0.995825,0.0,24.0,6.0,linear
31,220685,431,1,0.984489,0.997249,0.0,24.0,6.0,linear
32,219203,276,1,0.988842,0.998319,0.0,24.0,6.0,linear
33,218614,156,1,0.9924,0.999067,0.0,24.0,6.0,linear
34,218041,88,1,0.995307,0.999419,0.0,24.0,6.0,linear
35,217319,54,1,0.99716,0.999692,0.0,24.0,6.0,linear
36,216827,28,1,0.998238,0.999834,0.0,24.0,6.0,linear
37,217118,13,1,0.999031,0.999936,0.0,24.0,6.0,linear
38,216973,3,1,0.999463,0.999986,0.0,24.0,6.0,linear
39,216195,2,1,0.999796,0.999991,0.0,24.0,6.0,linear
40,216716,1,1,0.999928,0.999995,0.0,24.0,6.0,linear
41,216951,0,1,0.999986,1.0,0.0,24.0,6.0,linear

