generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49091,1,0.0,0.0,0.0,4.0,6.0,linear
2,78109,49148,1,0.0,0.0,0.0,4.0,6.0,linear
3,79946,50360,1,0.0,0.0,0.0,4.0,6.0,linear
4,80832,51021,1,0.0,0.0,0.0,4.0,6.0,linear
5,78842,50075,1,0.0,0.0,0.0,4.0,6.0,linear
6,77380,49407,1,0.0,0.0,0.0,4.0,6.0,linear
7,77549,49443,1,0.0,0.0,0.0,4.0,6.0,linear
8,79184,50244,1,0.0,0.0,0.0,4.0,6.0,linear
9,78664,49812,1,0.0,0.0,0.0,4.0,6.0,linear
10,78411,49844,1,0.0,0.0,0.0,4.0,6.0,linear
11,103087,50534,1,0.182154,0.182154,0.0,4.0,6.0,linear
12,114971,50470,1,0.266617,0.28114,0.0,4.0,6.0,linear
13,112259,47731,1,0.294678,0.33103,0.0,4.0,6.0,linear
14,107445,43454,1,0.322252,0.389637,0.0,4.0,6.0,linear
15,107441,40499,1,0.346983,0.443955,0.0,4.0,6.0,linear
16,107901,37432,1,0.368139,0.492274,0.0,4.0,6.0,linear
17,108692,34686,1,0.387056,0.53308,0.0,4.0,6.0,linear
18,108547,32222,1,0.400391,0.560748,0.0,4.0,6.0,linear
19,108500,30865,1,0.407837,0.577132,0.0,4.0,6.0,linear
20,108582,29772,1,0.413569,0.587932,0.0,4.0,6.0,linear
21,108644,29081,1,0.4156,0.592313,0.0,4.0,6.0,linear
22,108443,28718,1,0.41649,0.594387,0.0,4.0,6.0,linear
23,108326,28575,1,0.418838,0.597965,0.0,4.0,6.0,linear
24,108264,28542,1,0.419089,0.599279,0.0,4.0,6.0,linear
25,107857,28517,1,0.418137,0.59836,0.0,4.0,6.0,linear
26,107975,28460,1,0.415834,0.595256,0.0,4.0,6.0,linear
27,108519,28705,1,0.415273,0.592838,0.0,4.0,6.0,linear
