generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49029,1,0.0,0.0,0.0,6.0,15.0,linear
2,77694,48739,1,0.0,0.0,0.0,6.0,15.0,linear
3,83171,51633,1,0.0,0.0,0.0,6.0,15.0,linear
4,82677,51896,1,0.0,0.0,0.0,6.0,15.0,linear
5,71109,46624,1,0.0,0.0,0.0,6.0,15.0,linear
6,77984,49926,1,0.0,0.0,0.0,6.0,15.0,linear
7,92068,56509,1,0.0,0.0,0.0,6.0,15.0,linear
8,69614,45569,1,0.0,0.0,0.0,6.0,15.0,linear
9,55187,38426,1,0.0,0.0,0.0,6.0,15.0,linear
10,107499,63975,1,0.0,0.0,0.0,6.0,15.0,linear
11,145423,64831,1,0.249513,0.249513,0.0,6.0,15.0,linear
12,125689,47632,1,0.43143,0.43143,0.0,6.0,15.0,linear
13,93070,33355,1,0.350274,0.39278,0.0,6.0,15.0,linear
14,151542,56359,1,0.319063,0.36484,0.0,6.0,15.0,linear
15,162769,58020,1,0.363878,0.395389,0.0,6.0,15.0,linear
16,123828,40292,1,0.443952,0.489946,0.0,6.0,15.0,linear
17,99641,31839,1,0.431268,0.590217,0.0,6.0,15.0,linear
18,150754,43328,1,0.432437,0.578245,0.0,6.0,15.0,linear
19,145744,37859,1,0.436643,0.604883,0.0,6.0,15.0,linear
20,145169,34194,1,0.445478,0.62325,0.0,6.0,15.0,linear
21,141807,34537,1,0.44233,0.628511,0.0,6.0,15.0,linear
22,155621,38623,1,0.438029,0.619736,0.0,6.0,15.0,linear
23,152170,37514,1,0.441543,0.621378,0.0,6.0,15.0,linear
24,146976,35530,1,0.442788,0.625981,0.0,6.0,15.0,linear
25,148852,36620,1,0.441786,0.624481,0.0,6.0,15.0,linear
26,150585,36658,1,0.441784,0.62405,0.0,6.0,15.0,linear
27,150578,36491,1,0.442021,0.624086,0.0,6.0,15.0,linear
28,149693,36426,1,0.441785,0.625873,0.0,6.0,15.0,linear
29,151465,37044,1,0.442565,0.625824,0.0,6.0,15.0,linear
30,150551,36737,1,0.442786,0.62556,0.0,6.0,15.0,linear
31,148624,36365,1,0.442113,0.626604,0.0,6.0,15.0,linear
32,149928,36670,1,0.442106,0.623949,0.0,6.0,15.0,linear
33,148882,36289,1,0.441171,0.624756,0.0,6.0,15.0,linear
