generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49502,1,0.0,0.0,0.0,28.0,3.0,linear
2,78768,49593,1,0.0,0.0,0.0,28.0,3.0,linear
3,78703,49799,1,0.0,0.0,0.0,28.0,3.0,linear
4,78748,49881,1,0.0,0.0,0.0,28.0,3.0,linear
5,78670,50003,1,0.0,0.0,0.0,28.0,3.0,linear
6,78572,50075,1,0.0,0.0,0.0,28.0,3.0,linear
7,79012,50290,1,0.0,0.0,0.0,28.0,3.0,linear
8,78187,49929,1,0.0,0.0,0.0,28.0,3.0,linear
9,78358,49881,1,0.0,0.0,0.0,28.0,3.0,linear
10,78027,49746,1,0.0,0.0,0.0,28.0,3.0,linear
11,246565,49794,1,0.611365,0.611365,0.0,28.0,3.0,linear
12,331375,49690,1,0.713251,0.724445,0.0,28.0,3.0,linear
13,327641,45914,1,0.73493,0.761067,0.0,28.0,3.0,linear
14,320701,39432,1,0.761746,0.804206,0.0,28.0,3.0,linear
15,314237,32268,1,0.788978,0.846755,0.0,28.0,3.0,linear
16,307700,25005,1,0.815803,0.884362,0.0,28.0,3.0,linear
17,300690,18127,1,0.84403,0.917796,0.0,28.0,3.0,linear
18,293103,12119,1,0.872581,0.943613,0.0,28.0,3.0,linear
19,285458,7969,1,0.899172,0.961751,0.0,28.0,3.0,linear
20,277627,5218,1,0.922812,0.974079,0.0,28.0,3.0,linear
21,271058,3364,1,0.94301,0.982279,0.0,28.0,3.0,linear
22,265963,2118,1,0.959896,0.988472,0.0,28.0,3.0,linear
23,261485,1397,1,0.972815,0.992587,0.0,28.0,3.0,linear
24,258678,867,1,0.982166,0.995383,0.0,28.0,3.0,linear
25,256451,535,1,0.98819,0.997326,0.0,28.0,3.0,linear
26,255065,321,1,0.992554,0.998465,0.0,28.0,3.0,linear
27,254220,180,1,0.995255,0.999137,0.0,28.0,3.0,linear
28,253983,88,1,0.997251,0.999583,0.0,28.0,3.0,linear
29,253622,44,1,0.998461,0.999764,0.0,28.0,3.0,linear
30,252578,20,1,0.999216,0.999889,0.0,28.0,3.0,linear
31,252794,7,1,0.99967,0.99996,0.0,28.0,3.0,linear
32,252376,3,1,0.999859,0.99998,0.0,28.0,3.0,linear
33,252745,3,1,0.999937,0.999988,0.0,28.0,3.0,linear
34,252750,1,1,0.999972,0.999996,0.0,28.0,3.0,linear
35,253023,1,1,0.999986,0.999996,0.0,28.0,3.0,linear
36,252191,0,1,0.999996,1.0,0.0,28.0,3.0,linear

