generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49354,1,0.0,0.0,0.0,8.0,3.0,linear
2,78301,49278,1,0.0,0.0,0.0,8.0,3.0,linear
3,78359,49660,1,0.0,0.0,0.0,8.0,3.0,linear
4,78529,49977,1,0.0,0.0,0.0,8.0,3.0,linear
5,78709,50174,1,0.0,0.0,0.0,8.0,3.0,linear
6,78650,50131,1,0.0,0.0,0.0,8.0,3.0,linear
7,78692,50356,1,0.0,0.0,0.0,8.0,3.0,linear
8,78401,50303,1,0.0,0.0,0.0,8.0,3.0,linear
9,78648,50367,1,0.0,0.0,0.0,8.0,3.0,linear
10,78945,50378,1,0.0,0.0,0.0,8.0,3.0,linear
11,127250,50413,1,0.311517,0.311517,0.0,8.0,3.0,linear
12,150721,50007,1,0.42022,0.436288,0.0,8.0,3.0,linear
13,147335,46927,1,0.449669,0.488447,0.0,8.0,3.0,linear
14,142615,41961,1,0.486076,0.55241,0.0,8.0,3.0,linear
15,137798,36241,1,0.522325,0.614871,0.0,8.0,3.0,linear
16,132361,30321,1,0.557298,0.672604,0.0,8.0,3.0,linear
17,127366,24912,1,0.592148,0.724265,0.0,8.0,3.0,linear
18,121920,19979,1,0.625512,0.766183,0.0,8.0,3.0,linear
19,116709,16155,1,0.656626,0.799673,0.0,8.0,3.0,linear
20,111278,13187,1,0.686847,0.826128,0.0,8.0,3.0,linear
21,105746,10641,1,0.715672,0.847735,0.0,8.0,3.0,linear
22,100725,8762,1,0.745937,0.868071,0.0,8.0,3.0,linear
23,96128,7105,1,0.774457,0.887295,0.0,8.0,3.0,linear
24,92416,5794,1,0.802673,0.90598,0.0,8.0,3.0,linear
25,88954,4506,1,0.830154,0.922763,0.0,8.0,3.0,linear
26,86202,3543,1,0.856938,0.938304,0.0,8.0,3.0,linear
27,83435,2688,1,0.881981,0.951803,0.0,8.0,3.0,linear
28,81061,1966,1,0.906165,0.964223,0.0,8.0,3.0,linear
29,78824,1396,1,0.926343,0.974172,0.0,8.0,3.0,linear
30,77318,971,1,0.944473,0.981721,0.0,8.0,3.0,linear
31,76041,680,1,0.959329,0.987417,0.0,8.0,3.0,linear
32,74928,446,1,0.970961,0.991635,0.0,8.0,3.0,linear
33,74244,300,1,0.979875,0.994479,0.0,8.0,3.0,linear
34,73678,189,1,0.985947,0.996645,0.0,8.0,3.0,linear
35,73334,106,1,0.990926,0.998059,0.0,8.0,3.0,linear
36,72932,58,1,0.994434,0.999056,0.0,8.0,3.0,linear
37,72601,28,1,0.99674,0.999532,0.0,8.0,3.0,linear
38,72342,11,1,0.998184,0.999834,0.0,8.0,3.0,linear
39,72328,3,1,0.99906,0.999959,0.0,8.0,3.0,linear
40,72611,2,1,0.999504,0.999972,0.0,8.0,3.0,linear
41,72391,1,1,0.999744,0.999986,0.0,8.0,3.0,linear
42,72042,0,1,0.999931,1.0,0.0,8.0,3.0,linear

