generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49196,1,0.0,0.0,0.0,34.0,10.0,linear
2,77933,49156,1,0.0,0.0,0.0,34.0,10.0,linear
3,82198,51429,1,0.0,0.0,0.0,34.0,10.0,linear
4,81444,51403,1,0.0,0.0,0.0,34.0,10.0,linear
5,75458,48735,1,0.0,0.0,0.0,34.0,10.0,linear
6,73767,47950,1,0.0,0.0,0.0,34.0,10.0,linear
7,82187,51754,1,0.0,0.0,0.0,34.0,10.0,linear
8,83856,52263,1,0.0,0.0,0.0,34.0,10.0,linear
9,72683,47083,1,0.0,0.0,0.0,34.0,10.0,linear
10,71323,46779,1,0.0,0.0,0.0,34.0,10.0,linear
11,290077,53937,1,0.63791,0.63791,0.0,34.0,10.0,linear
12,393240,53965,1,0.766773,0.770594,0.0,34.0,10.0,linear
13,368522,41440,1,0.789846,0.813583,0.0,34.0,10.0,linear
14,365385,35535,1,0.784629,0.838973,0.0,34.0,10.0,linear
15,378928,33069,1,0.787032,0.861598,0.0,34.0,10.0,linear
16,383209,27776,1,0.791562,0.886656,0.0,34.0,10.0,linear
17,382631,21734,1,0.805214,0.915692,0.0,34.0,10.0,linear
18,379748,16845,1,0.818001,0.93569,0.0,34.0,10.0,linear
19,378724,13988,1,0.829359,0.946118,0.0,34.0,10.0,linear
20,372825,10888,1,0.841532,0.954201,0.0,34.0,10.0,linear
21,367027,8791,1,0.855744,0.959575,0.0,34.0,10.0,linear
22,359640,7465,1,0.869358,0.963834,0.0,34.0,10.0,linear
23,353682,6570,1,0.880794,0.967318,0.0,34.0,10.0,linear
24,348344,5856,1,0.891713,0.971029,0.0,34.0,10.0,linear
25,343626,5032,1,0.901291,0.974749,0.0,34.0,10.0,linear
26,340079,4290,1,0.911058,0.97817,0.0,34.0,10.0,linear
27,336211,3653,1,0.920504,0.981578,0.0,34.0,10.0,linear
28,332306,3068,1,0.92926,0.984415,0.0,34.0,10.0,linear
29,329083,2545,1,0.938176,0.987002,0.0,34.0,10.0,linear
30,326208,2089,1,0.946671,0.989577,0.0,34.0,10.0,linear
31,323480,1626,1,0.954518,0.991825,0.0,34.0,10.0,linear
32,320164,1237,1,0.962395,0.993943,0.0,34.0,10.0,linear
33,317961,891,1,0.97009,0.995515,0.0,34.0,10.0,linear
34,315676,662,1,0.977231,0.996811,0.0,34.0,10.0,linear
35,313587,454,1,0.982913,0.997809,0.0,34.0,10.0,linear
36,312079,314,1,0.987516,0.998605,0.0,34.0,10.0,linear
37,310010,208,1,0.991168,0.999137,0.0,34.0,10.0,linear
38,308871,115,1,0.993671,0.999507,0.0,34.0,10.0,linear
39,307927,67,1,0.996121,0.999728,0.0,34.0,10.0,linear
40,308049,32,1,0.997601,0.999867,0.0,34.0,10.0,linear
41,307027,21,1,0.998571,0.999922,0.0,34.0,10.0,linear
42,306824,8,1,0.999259,0.999974,0.0,34.0,10.0,linear
43,306381,7,1,0.999577,0.999977,0.0,34.0,10.0,linear
44,306176,3,1,0.999809,0.99999,0.0,34.0,10.0,linear
45,306179,0,1,0.99991,1.0,0.0,34.0,10.0,linear

