generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49236,1,0.0,0.0,0.0,6.0,12.0,linear
2,78357,49240,1,0.0,0.0,0.0,6.0,12.0,linear
3,82430,51513,1,0.0,0.0,0.0,6.0,12.0,linear
4,80603,50945,1,0.0,0.0,0.0,6.0,12.0,linear
5,71936,46951,1,0.0,0.0,0.0,6.0,12.0,linear
6,76134,48889,1,0.0,0.0,0.0,6.0,12.0,linear
7,88729,54735,1,0.0,0.0,0.0,6.0,12.0,linear
8,78583,50046,1,0.0,0.0,0.0,6.0,12.0,linear
9,60294,41291,1,0.0,0.0,0.0,6.0,12.0,linear
10,84188,52666,1,0.0,0.0,0.0,6.0,12.0,linear
11,137588,60990,1,0.261164,0.261164,0.0,6.0,12.0,linear
12,121560,44562,1,0.438434,0.439704,0.0,6.0,12.0,linear
13,94297,31612,1,0.367109,0.421075,0.0,6.0,12.0,linear
14,145078,51179,1,0.342674,0.4052,0.0,6.0,12.0,linear
15,158192,53646,1,0.385433,0.430428,0.0,6.0,12.0,linear
16,122169,38297,1,0.428834,0.524433,0.0,6.0,12.0,linear
17,118390,35349,1,0.444189,0.587041,0.0,6.0,12.0,linear
18,137138,38063,1,0.445691,0.604435,0.0,6.0,12.0,linear
19,143137,35770,1,0.448974,0.622572,0.0,6.0,12.0,linear
20,140271,31654,1,0.461285,0.646936,0.0,6.0,12.0,linear
21,141473,31859,1,0.459571,0.653508,0.0,6.0,12.0,linear
22,147757,33862,1,0.455645,0.648958,0.0,6.0,12.0,linear
23,147846,33614,1,0.45619,0.648366,0.0,6.0,12.0,linear
24,146488,33316,1,0.454519,0.646546,0.0,6.0,12.0,linear
25,147007,34120,1,0.452144,0.640251,0.0,6.0,12.0,linear
26,146930,34537,1,0.450498,0.637486,0.0,6.0,12.0,linear
27,146938,34761,1,0.450464,0.635549,0.0,6.0,12.0,linear
28,146276,34656,1,0.44959,0.633393,0.0,6.0,12.0,linear
29,146112,34884,1,0.448843,0.631629,0.0,6.0,12.0,linear
30,145988,34920,1,0.449826,0.632384,0.0,6.0,12.0,linear
31,145535,34814,1,0.451674,0.635099,0.0,6.0,12.0,linear
32,145315,34717,1,0.450813,0.635095,0.0,6.0,12.0,linear
33,145712,34696,1,0.45141,0.635739,0.0,6.0,12.0,linear
34,145792,34650,1,0.451057,0.635666,0.0,6.0,12.0,linear
35,146174,34748,1,0.451424,0.636802,0.0,6.0,12.0,linear
36,146234,34677,1,0.45232,0.637118,0.0,6.0,12.0,linear
37,145476,34321,1,0.452148,0.638829,0.0,6.0,12.0,linear
38,146180,34563,1,0.451026,0.637239,0.0,6.0,12.0,linear
