generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78988,49724,1,0.0,0.0,0.0,14.0,16.0,linear
2,78250,49483,1,0.0,0.0,0.0,14.0,16.0,linear
3,79600,50236,1,0.0,0.0,0.0,14.0,16.0,linear
4,81482,51371,1,0.0,0.0,0.0,14.0,16.0,linear
5,75520,48534,1,0.0,0.0,0.0,14.0,16.0,linear
6,77189,49272,1,0.0,0.0,0.0,14.0,16.0,linear
7,85564,53540,1,0.0,0.0,0.0,14.0,16.0,linear
8,75066,48384,1,0.0,0.0,0.0,14.0,16.0,linear
9,61542,41755,1,0.0,0.0,0.0,14.0,16.0,linear
10,98061,59333,1,0.0,0.0,0.0,14.0,16.0,linear
11,185967,61533,1,0.453623,0.453623,0.0,14.0,16.0,linear
12,193135,45151,1,0.654796,0.654796,0.0,14.0,16.0,linear
13,163155,31260,1,0.531071,0.58163,0.0,14.0,16.0,linear
14,232902,56762,1,0.512013,0.560295,0.0,14.0,16.0,linear
15,233519,54534,1,0.573082,0.605771,0.0,14.0,16.0,linear
16,194516,38245,1,0.614896,0.695684,0.0,14.0,16.0,linear
17,187492,33438,1,0.621355,0.761369,0.0,14.0,16.0,linear
18,210826,33208,1,0.624178,0.779596,0.0,14.0,16.0,linear
19,215635,28499,1,0.617469,0.799483,0.0,14.0,16.0,linear
20,218810,23999,1,0.627272,0.818252,0.0,14.0,16.0,linear
21,219762,23901,1,0.621945,0.820701,0.0,14.0,16.0,linear
22,227208,25596,1,0.618907,0.816009,0.0,14.0,16.0,linear
23,226020,25483,1,0.615529,0.813517,0.0,14.0,16.0,linear
24,227508,25956,1,0.613997,0.808433,0.0,14.0,16.0,linear
25,227322,26785,1,0.610549,0.803103,0.0,14.0,16.0,linear
26,229060,27669,1,0.609263,0.799697,0.0,14.0,16.0,linear
27,228417,28054,1,0.609204,0.797108,0.0,14.0,16.0,linear
28,228153,28486,1,0.609547,0.797906,0.0,14.0,16.0,linear
29,227735,28481,1,0.609836,0.797373,0.0,14.0,16.0,linear
30,227070,28637,1,0.60927,0.797086,0.0,14.0,16.0,linear
31,226786,28438,1,0.61039,0.79712,0.0,14.0,16.0,linear
32,225782,28359,1,0.608847,0.796923,0.0,14.0,16.0,linear
33,226962,28400,1,0.610291,0.797246,0.0,14.0,16.0,linear
34,225910,28236,1,0.609197,0.796561,0.0,14.0,16.0,linear
35,226889,28336,1,0.608855,0.795628,0.0,14.0,16.0,linear
36,226993,28624,1,0.60844,0.796708,0.0,14.0,16.0,linear
37,228190,28576,1,0.609757,0.797348,0.0,14.0,16.0,linear
38,227281,28398,1,0.610211,0.798014,0.0,14.0,16.0,linear
39,226755,28222,1,0.611327,0.799156,0.0,14.0,16.0,linear
40,226098,27946,1,0.610953,0.798776,0.0,14.0,16.0,linear
41,227077,27990,1,0.611421,0.799791,0.0,14.0,16.0,linear
42,227314,27990,1,0.611858,0.801048,0.0,14.0,16.0,linear
43,226865,27866,1,0.611012,0.800361,0.0,14.0,16.0,linear
44,226823,28003,1,0.611822,0.801218,0.0,14.0,16.0,linear
45,226312,27769,1,0.610895,0.800013,0.0,14.0,16.0,linear
46,226658,27886,1,0.610267,0.799095,0.0,14.0,16.0,linear
47,226939,27926,1,0.6094,0.798242,0.0,14.0,16.0,linear
48,227202,28249,1,0.609501,0.799,0.0,14.0,16.0,linear
49,227173,28195,1,0.610378,0.79989,0.0,14.0,16.0,linear
50,227135,28217,1,0.610727,0.800028,0.0,14.0,16.0,linear
51,227458,28150,1,0.61123,0.79974,0.0,14.0,16.0,linear
52,227052,28284,1,0.60954,0.798414,0.0,14.0,16.0,linear
53,227908,28372,1,0.60982,0.797358,0.0,14.0,16.0,linear
54,226768,28258,1,0.609768,0.797184,0.0,14.0,16.0,linear
55,227452,28549,1,0.609525,0.79708,0.0,14.0,16.0,linear
56,227140,28492,1,0.609642,0.797039,0.0,14.0,16.0,linear
57,226858,28414,1,0.609371,0.797256,0.0,14.0,16.0,linear
58,226864,28163,1,0.61114,0.799306,0.0,14.0,16.0,linear
59,226840,27887,1,0.6109,0.800431,0.0,14.0,16.0,linear
60,227107,27808,1,0.61013,0.799169,0.0,14.0,16.0,linear
61,227024,28001,1,0.6103,0.799586,0.0,14.0,16.0,linear
62,226981,28088,1,0.609957,0.798629,0.0,14.0,16.0,linear
63,226832,28132,1,0.610493,0.798735,0.0,14.0,16.0,linear
64,226777,28052,1,0.609958,0.798612,0.0,14.0,16.0,linear
65,227544,28133,1,0.610552,0.798872,0.0,14.0,16.0,linear
66,226724,28076,1,0.609606,0.797821,0.0,14.0,16.0,linear
67,227285,28382,1,0.60979,0.797937,0.0,14.0,16.0,linear
68,227107,28316,1,0.610776,0.798121,0.0,14.0,16.0,linear
69,225984,28085,1,0.610386,0.799381,0.0,14.0,16.0,linear
70,226574,28163,1,0.612128,0.800921,0.0,14.0,16.0,linear
71,225846,27751,1,0.611779,0.801701,0.0,14.0,16.0,linear
72,227365,27840,1,0.611487,0.800812,0.0,14.0,16.0,linear
73,226700,27763,1,0.60978,0.798936,0.0,14.0,16.0,linear
74,227535,28165,1,0.609606,0.7979,0.0,14.0,16.0,linear
75,226461,28182,1,0.608411,0.797157,0.0,14.0,16.0,linear
76,226951,28289,1,0.609825,0.79762,0.0,14.0,16.0,linear
77,227240,28298,1,0.610517,0.797668,0.0,14.0,16.0,linear
78,226552,28259,1,0.610616,0.798837,0.0,14.0,16.0,linear
79,226250,27973,1,0.611627,0.800016,0.0,14.0,16.0,linear
80,226720,28038,1,0.611086,0.799059,0.0,14.0,16.0,linear
81,227338,28388,1,0.610425,0.799124,0.0,14.0,16.0,linear
82,226707,28002,1,0.610204,0.799901,0.0,14.0,16.0,linear
83,227041,27706,1,0.611348,0.799902,0.0,14.0,16.0,linear
84,226252,27564,1,0.609963,0.798768,0.0,14.0,16.0,linear
85,227919,28048,1,0.610014,0.798812,0.0,14.0,16.0,linear
86,227976,28118,1,0.609724,0.797977,0.0,14.0,16.0,linear
87,227937,28292,1,0.60887,0.797921,0.0,14.0,16.0,linear
88,228392,28529,1,0.610447,0.799306,0.0,14.0,16.0,linear
89,226780,28123,1,0.609552,0.797713,0.0,14.0,16.0,linear
90,227166,28190,1,0.609947,0.798136,0.0,14.0,16.0,linear
91,227439,28208,1,0.610282,0.798302,0.0,14.0,16.0,linear
92,227317,28259,1,0.610274,0.798664,0.0,14.0,16.0,linear
93,227394,28179,1,0.610337,0.798239,0.0,14.0,16.0,linear
94,226831,28138,1,0.610278,0.798215,0.0,14.0,16.0,linear
95,227203,27991,1,0.609811,0.798748,0.0,14.0,16.0,linear
96,227169,28093,1,0.60887,0.797677,0.0,14.0,16.0,linear
97,227375,28333,1,0.610071,0.797379,0.0,14.0,16.0,linear
98,226186,28006,1,0.609189,0.796824,0.0,14.0,16.0,linear
99,227119,28386,1,0.608837,0.795123,0.0,14.0,16.0,linear
100,227565,28707,1,0.608511,0.794432,0.0,14.0,16.0,linear
101,226996,28831,1,0.607513,0.794681,0.0,14.0,16.0,linear
102,227700,28668,1,0.609556,0.795775,0.0,14.0,16.0,linear
103,226969,28587,1,0.609405,0.797296,0.0,14.0,16.0,linear
104,227408,28643,1,0.610453,0.797801,0.0,14.0,16.0,linear
105,225842,28271,1,0.609781,0.797908,0.0,14.0,16.0,linear
106,226338,28062,1,0.610499,0.798924,0.0,14.0,16.0,linear
107,226237,28020,1,0.609501,0.798405,0.0,14.0,16.0,linear
108,227122,28048,1,0.609546,0.797472,0.0,14.0,16.0,linear
109,226719,28343,1,0.608836,0.796756,0.0,14.0,16.0,linear
110,227247,28472,1,0.608842,0.796631,0.0,14.0,16.0,linear
111,227060,28603,1,0.609387,0.796447,0.0,14.0,16.0,linear
112,227463,28675,1,0.609475,0.79737,0.0,14.0,16.0,linear
113,227273,28585,1,0.610305,0.796969,0.0,14.0,16.0,linear
114,226744,28414,1,0.609808,0.796988,0.0,14.0,16.0,linear
115,226827,28524,1,0.609304,0.796619,0.0,14.0,16.0,linear
116,226734,28477,1,0.609767,0.797403,0.0,14.0,16.0,linear
117,226377,28174,1,0.611432,0.798649,0.0,14.0,16.0,linear
118,225885,27971,1,0.610072,0.799237,0.0,14.0,16.0,linear
119,226860,28142,1,0.611251,0.799027,0.0,14.0,16.0,linear
120,226354,27942,1,0.609803,0.797814,0.0,14.0,16.0,linear
121,226947,28136,1,0.61003,0.798652,0.0,14.0,16.0,linear
122,227241,28208,1,0.610614,0.799908,0.0,14.0,16.0,linear
123,227289,28211,1,0.610522,0.79988,0.0,14.0,16.0,linear
124,227004,28341,1,0.610712,0.799077,0.0,14.0,16.0,linear
125,226214,28203,1,0.610641,0.799903,0.0,14.0,16.0,linear
126,226182,28093,1,0.611238,0.800123,0.0,14.0,16.0,linear
127,226322,27837,1,0.610736,0.800206,0.0,14.0,16.0,linear
128,227106,27999,1,0.611485,0.800573,0.0,14.0,16.0,linear
129,226734,27964,1,0.609744,0.800621,0.0,14.0,16.0,linear
130,227631,27778,1,0.610961,0.80108,0.0,14.0,16.0,linear
131,226895,27619,1,0.610644,0.800749,0.0,14.0,16.0,linear
132,226768,27899,1,0.610548,0.79989,0.0,14.0,16.0,linear
133,226744,28109,1,0.610266,0.798961,0.0,14.0,16.0,linear
134,227327,28100,1,0.61074,0.799556,0.0,14.0,16.0,linear
135,226548,28094,1,0.610064,0.798482,0.0,14.0,16.0,linear
136,227085,27980,1,0.610565,0.798641,0.0,14.0,16.0,linear
137,226239,27873,1,0.609424,0.799086,0.0,14.0,16.0,linear
138,227478,27988,1,0.611202,0.799664,0.0,14.0,16.0,linear
