generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49380,1,0.0,0.0,0.0,24.0,3.0,linear
2,78448,49342,1,0.0,0.0,0.0,24.0,3.0,linear
3,78533,49533,1,0.0,0.0,0.0,24.0,3.0,linear
4,79026,50058,1,0.0,0.0,0.0,24.0,3.0,linear
5,78684,49884,1,0.0,0.0,0.0,24.0,3.0,linear
6,78555,49932,1,0.0,0.0,0.0,24.0,3.0,linear
7,78482,50009,1,0.0,0.0,0.0,24.0,3.0,linear
8,78683,49958,1,0.0,0.0,0.0,24.0,3.0,linear
9,78739,50206,1,0.0,0.0,0.0,24.0,3.0,linear
10,78809,50136,1,0.0,0.0,0.0,24.0,3.0,linear
11,223734,50335,1,0.574762,0.574762,0.0,24.0,3.0,linear
12,294762,50090,1,0.681169,0.692996,0.0,24.0,3.0,linear
13,291310,46073,1,0.706285,0.733695,0.0,24.0,3.0,linear
14,284611,39566,1,0.734972,0.780372,0.0,24.0,3.0,linear
15,278379,32550,1,0.763152,0.826065,0.0,24.0,3.0,linear
16,272450,25396,1,0.792664,0.867564,0.0,24.0,3.0,linear
17,265348,18570,1,0.822431,0.903645,0.0,24.0,3.0,linear
18,257432,12784,1,0.85184,0.931664,0.0,24.0,3.0,linear
19,249953,8700,1,0.880083,0.95163,0.0,24.0,3.0,linear
20,242642,5814,1,0.906288,0.966086,0.0,24.0,3.0,linear
21,236288,3899,1,0.929635,0.976299,0.0,24.0,3.0,linear
22,230160,2592,1,0.948893,0.983834,0.0,24.0,3.0,linear
23,226809,1710,1,0.964241,0.989255,0.0,24.0,3.0,linear
24,223884,1125,1,0.97529,0.993019,0.0,24.0,3.0,linear
25,221380,712,1,0.983336,0.995751,0.0,24.0,3.0,linear
26,220110,432,1,0.989089,0.997537,0.0,24.0,3.0,linear
27,218370,221,1,0.993146,0.99875,0.0,24.0,3.0,linear
28,217289,109,1,0.995967,0.999366,0.0,24.0,3.0,linear
29,216933,59,1,0.997785,0.999668,0.0,24.0,3.0,linear
30,217190,22,1,0.998829,0.999857,0.0,24.0,3.0,linear
31,216947,7,1,0.999479,0.999949,0.0,24.0,3.0,linear
32,216762,3,1,0.999756,0.999972,0.0,24.0,3.0,linear
33,216807,1,1,0.999903,0.999986,0.0,24.0,3.0,linear
34,216615,0,1,0.999961,0.999995,0.0,24.0,3.0,linear

