generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49770,1,0.0,0.0,0.0,22.0,16.0,linear
2,78618,49401,1,0.0,0.0,0.0,22.0,16.0,linear
3,79842,50393,1,0.0,0.0,0.0,22.0,16.0,linear
4,81186,51322,1,0.0,0.0,0.0,22.0,16.0,linear
5,76597,49243,1,0.0,0.0,0.0,22.0,16.0,linear
6,72235,47084,1,0.0,0.0,0.0,22.0,16.0,linear
7,88613,54948,1,0.0,0.0,0.0,22.0,16.0,linear
8,85604,53353,1,0.0,0.0,0.0,22.0,16.0,linear
9,54891,38457,1,0.0,0.0,0.0,22.0,16.0,linear
10,82051,51709,1,0.0,0.0,0.0,22.0,16.0,linear
11,250092,69188,1,0.527874,0.527874,0.0,22.0,16.0,linear
12,279724,51662,1,0.709889,0.709889,0.0,22.0,16.0,linear
13,244746,36029,1,0.690219,0.731517,0.0,22.0,16.0,linear
14,270466,41842,1,0.661269,0.72495,0.0,22.0,16.0,linear
15,294885,45087,1,0.674078,0.746277,0.0,22.0,16.0,linear
16,282289,35479,1,0.693613,0.793373,0.0,22.0,16.0,linear
17,276351,29693,1,0.70307,0.840514,0.0,22.0,16.0,linear
18,286521,27962,1,0.711488,0.862785,0.0,22.0,16.0,linear
19,289620,24103,1,0.708896,0.876867,0.0,22.0,16.0,linear
20,292329,20215,1,0.714867,0.887741,0.0,22.0,16.0,linear
21,290363,18350,1,0.716156,0.89091,0.0,22.0,16.0,linear
22,292030,18562,1,0.716353,0.890459,0.0,22.0,16.0,linear
23,291276,18397,1,0.716199,0.889498,0.0,22.0,16.0,linear
24,291541,18705,1,0.715139,0.887629,0.0,22.0,16.0,linear
25,292022,19155,1,0.714543,0.88593,0.0,22.0,16.0,linear
26,292460,19415,1,0.713035,0.884361,0.0,22.0,16.0,linear
27,293278,19918,1,0.710945,0.881806,0.0,22.0,16.0,linear
28,294249,20439,1,0.709546,0.880354,0.0,22.0,16.0,linear
29,293668,20613,1,0.709243,0.880201,0.0,22.0,16.0,linear
30,293240,20583,1,0.708689,0.88016,0.0,22.0,16.0,linear
31,293933,20584,1,0.708332,0.879676,0.0,22.0,16.0,linear
32,295166,20723,1,0.708103,0.879627,0.0,22.0,16.0,linear
33,295207,20815,1,0.707782,0.879021,0.0,22.0,16.0,linear
34,295230,20860,1,0.706971,0.878028,0.0,22.0,16.0,linear
35,294737,21056,1,0.706367,0.877717,0.0,22.0,16.0,linear
36,295237,21017,1,0.706885,0.878037,0.0,22.0,16.0,linear
37,293989,20953,1,0.706673,0.878231,0.0,22.0,16.0,linear
38,294517,20916,1,0.707899,0.878946,0.0,22.0,16.0,linear
39,294117,20834,1,0.707842,0.879643,0.0,22.0,16.0,linear
40,294882,20841,1,0.708313,0.879846,0.0,22.0,16.0,linear
41,294822,20693,1,0.708656,0.880185,0.0,22.0,16.0,linear
42,294156,20776,1,0.707278,0.879175,0.0,22.0,16.0,linear
43,294680,20785,1,0.707673,0.878333,0.0,22.0,16.0,linear
44,294911,20842,1,0.706975,0.877642,0.0,22.0,16.0,linear
45,295397,21003,1,0.706933,0.877541,0.0,22.0,16.0,linear
46,295381,21027,1,0.706185,0.877046,0.0,22.0,16.0,linear
47,295905,21341,1,0.705994,0.875503,0.0,22.0,16.0,linear
48,294949,21629,1,0.704917,0.875247,0.0,22.0,16.0,linear
49,295674,21662,1,0.704666,0.8746,0.0,22.0,16.0,linear
50,295718,21868,1,0.70541,0.876043,0.0,22.0,16.0,linear
51,296362,21662,1,0.706268,0.876329,0.0,22.0,16.0,linear
52,295549,21602,1,0.705586,0.876937,0.0,22.0,16.0,linear
53,295758,21361,1,0.706982,0.877768,0.0,22.0,16.0,linear
54,294959,20987,1,0.705956,0.876817,0.0,22.0,16.0,linear
55,295590,21385,1,0.705426,0.875845,0.0,22.0,16.0,linear
56,296102,21345,1,0.706406,0.876807,0.0,22.0,16.0,linear
57,295488,21288,1,0.706016,0.876749,0.0,22.0,16.0,linear
58,295191,21322,1,0.706014,0.876785,0.0,22.0,16.0,linear
59,294812,21215,1,0.706337,0.877023,0.0,22.0,16.0,linear
60,295322,21288,1,0.706148,0.877017,0.0,22.0,16.0,linear
61,294894,21195,1,0.706273,0.877311,0.0,22.0,16.0,linear
62,294302,21181,1,0.706091,0.877741,0.0,22.0,16.0,linear
63,295231,21187,1,0.707296,0.87826,0.0,22.0,16.0,linear
64,294672,21100,1,0.707158,0.878622,0.0,22.0,16.0,linear
65,294304,20978,1,0.706992,0.878931,0.0,22.0,16.0,linear
66,294894,20874,1,0.707365,0.8791,0.0,22.0,16.0,linear
67,295263,20807,1,0.707928,0.879366,0.0,22.0,16.0,linear
68,294505,20761,1,0.708029,0.879651,0.0,22.0,16.0,linear
69,294113,20802,1,0.708536,0.879962,0.0,22.0,16.0,linear
70,294002,20904,1,0.707444,0.878406,0.0,22.0,16.0,linear
71,295020,21236,1,0.706698,0.877293,0.0,22.0,16.0,linear
72,295532,21261,1,0.706278,0.8768,0.0,22.0,16.0,linear
73,295140,21290,1,0.706477,0.877474,0.0,22.0,16.0,linear
74,294759,21183,1,0.706389,0.877105,0.0,22.0,16.0,linear
75,295254,21285,1,0.706022,0.877332,0.0,22.0,16.0,linear
76,295361,21220,1,0.706837,0.878353,0.0,22.0,16.0,linear
77,294446,20904,1,0.707116,0.878324,0.0,22.0,16.0,linear
78,294422,20829,1,0.70704,0.878809,0.0,22.0,16.0,linear
79,294253,20823,1,0.707099,0.878131,0.0,22.0,16.0,linear
80,294487,20904,1,0.706245,0.877252,0.0,22.0,16.0,linear
81,295189,21370,1,0.706787,0.877104,0.0,22.0,16.0,linear
82,295386,21378,1,0.70651,0.877217,0.0,22.0,16.0,linear
83,295448,21393,1,0.706047,0.876892,0.0,22.0,16.0,linear
84,295048,21316,1,0.706319,0.877019,0.0,22.0,16.0,linear
85,294981,21403,1,0.706162,0.877276,0.0,22.0,16.0,linear
86,294929,21226,1,0.707138,0.878508,0.0,22.0,16.0,linear
87,294867,21019,1,0.7071,0.878933,0.0,22.0,16.0,linear
88,294476,20936,1,0.707834,0.879659,0.0,22.0,16.0,linear
89,294367,20621,1,0.708527,0.880235,0.0,22.0,16.0,linear
