generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49325,1,0.0,0.0,0.0,12.0,4.0,linear
2,77913,49160,1,0.0,0.0,0.0,12.0,4.0,linear
3,79025,49863,1,0.0,0.0,0.0,12.0,4.0,linear
4,79786,50378,1,0.0,0.0,0.0,12.0,4.0,linear
5,79319,50140,1,0.0,0.0,0.0,12.0,4.0,linear
6,78339,49548,1,0.0,0.0,0.0,12.0,4.0,linear
7,78009,49429,1,0.0,0.0,0.0,12.0,4.0,linear
8,78834,50100,1,0.0,0.0,0.0,12.0,4.0,linear
9,79165,50325,1,0.0,0.0,0.0,12.0,4.0,linear
10,78750,50132,1,0.0,0.0,0.0,12.0,4.0,linear
11,150570,49796,1,0.404339,0.404339,0.0,12.0,4.0,linear
12,186623,49796,1,0.518983,0.534698,0.0,12.0,4.0,linear
13,183270,46608,1,0.547734,0.585434,0.0,12.0,4.0,linear
14,178148,41116,1,0.580831,0.644656,0.0,12.0,4.0,linear
15,173406,35030,1,0.612931,0.702674,0.0,12.0,4.0,linear
16,169606,29079,1,0.64236,0.755122,0.0,12.0,4.0,linear
17,165757,23392,1,0.671529,0.801212,0.0,12.0,4.0,linear
18,160655,18406,1,0.69779,0.835436,0.0,12.0,4.0,linear
19,155736,14587,1,0.724555,0.861751,0.0,12.0,4.0,linear
20,150680,11844,1,0.750907,0.881809,0.0,12.0,4.0,linear
21,144440,9503,1,0.776052,0.89675,0.0,12.0,4.0,linear
22,139069,7787,1,0.800489,0.912094,0.0,12.0,4.0,linear
23,134469,6295,1,0.825371,0.926327,0.0,12.0,4.0,linear
24,130268,5091,1,0.848392,0.938189,0.0,12.0,4.0,linear
25,126663,4050,1,0.87036,0.950238,0.0,12.0,4.0,linear
26,123376,3114,1,0.890975,0.960559,0.0,12.0,4.0,linear
27,120595,2386,1,0.910869,0.969863,0.0,12.0,4.0,linear
28,118056,1760,1,0.928728,0.977436,0.0,12.0,4.0,linear
29,115717,1274,1,0.945142,0.983781,0.0,12.0,4.0,linear
30,113730,921,1,0.958538,0.988371,0.0,12.0,4.0,linear
31,112434,616,1,0.968873,0.99194,0.0,12.0,4.0,linear
32,111317,417,1,0.978087,0.994746,0.0,12.0,4.0,linear
33,110296,271,1,0.984315,0.996667,0.0,12.0,4.0,linear
34,110035,161,1,0.989943,0.997984,0.0,12.0,4.0,linear
35,109714,82,1,0.993814,0.998964,0.0,12.0,4.0,linear
36,109081,38,1,0.99622,0.999533,0.0,12.0,4.0,linear
37,108412,20,1,0.997963,0.999779,0.0,12.0,4.0,linear
38,108315,9,1,0.999008,0.999917,0.0,12.0,4.0,linear
39,108457,0,1,0.999645,1.0,0.0,12.0,4.0,linear

